lat,lon,alt,time
52.307606,4.777679,624.80804,0.0
52.306168,4.7812243,617.92035,0.9896495
52.305717,4.782881,544.8395,1.9873729
52.305325,4.781063,484.06528,2.9665327
52.30426,4.7814627,448.16943,3.9708016
52.303566,4.7802224,414.84634,4.9889307
52.30305,4.7803783,420.38785,6.0544624
52.302887,4.779938,473.50412,7.1390457
52.30224,4.780683,485.01526,8.246548
52.301533,4.781154,511.692,9.292075
52.30069,4.7822695,526.3817,10.359939
52.300114,4.7824287,516.3225,11.392274
52.299538,4.7823563,530.0561,12.442433
52.298584,4.7825327,479.56973,13.495622
52.29769,4.7825418,531.4497,14.54048
52.29711,4.7831225,597.71094,15.580585
52.296467,4.7832065,613.2034,16.640833
52.295776,4.783129,676.50397,17.603714
52.29527,4.783561,691.04486,18.643394
52.294342,4.7838783,749.1884,19.711428
52.293625,4.7840405,787.3901,20.749575
52.292973,4.7843094,819.3266,21.79167
52.29238,4.78409,821.14996,22.798235
52.291775,4.785314,846.83673,23.803
52.29111,4.78528,873.8311,24.762468
52.290627,4.785278,910.01605,25.783356
52.289936,4.7859263,948.8239,26.87757
52.28916,4.7859826,1020.12555,27.913235
52.288532,4.7868767,1041.4272,28.99251
52.28779,4.787574,1070.3556,30.073708
52.28732,4.78772,1130.522,31.0129
52.286316,4.7882314,1148.243,32.077908
52.285778,4.7881985,1180.0261,33.046227
52.285034,4.7890477,1152.8721,34.16677
52.284595,4.789367,1219.4971,35.268024
52.28379,4.789821,1253.9675,36.324997
52.283165,4.790831,1270.7892,37.40217
52.282425,4.791961,1323.237,38.46623
52.281734,4.7914486,1377.3717,39.46749
52.28126,4.792558,1389.6503,40.559956
52.28054,4.7931666,1396.3481,41.603462
52.280083,4.7936287,1460.7538,42.55325
52.279205,4.794525,1473.7001,43.640293
52.278847,4.7958694,1498.805,44.687492
52.27802,4.7958913,1504.9705,45.758293
52.27703,4.79732,1493.0142,46.81683
52.276413,4.7983484,1491.7126,47.818073
