lat,lon,alt,time
52.302376,4.760897,1229.1895,0.0
52.30025,4.751374,1185.9957,0.97538584
52.30018,4.749716,1241.1942,1.9580395
52.300232,4.751321,1364.0048,2.9464061
52.300476,4.7486277,1248.5306,3.945933
52.30037,4.748723,1195.3065,4.9446244
52.300438,4.749558,1250.1517,5.894806
52.29994,4.749072,1245.1255,6.8121777
52.299595,4.7490754,1112.9498,7.7855487
52.299458,4.7500315,1042.9008,8.721405
52.29873,4.749081,1064.7382,9.665794
52.298637,4.7483983,1177.793,10.631458
52.29838,4.7483897,1305.9304,11.648795
52.298443,4.74766,1485.1038,12.697137
52.29811,4.747817,1533.5979,13.6825075
52.29792,4.747037,1517.8445,14.708256
52.29777,4.7470345,1428.8158,15.689891
52.29742,4.747286,1417.4197,16.633543
52.297127,4.7476907,1449.4192,17.618109
52.296963,4.7470164,1513.5132,18.588797
52.297047,4.7460933,1542.5765,19.544369
52.296646,4.7453647,1593.9592,20.477398
52.29634,4.7454033,1634.3342,21.478474
52.295902,4.7449026,1623.4216,22.483932
52.29577,4.7451277,1643.7303,23.530146
52.295525,4.7431617,1676.9055,24.528828
52.29535,4.7428355,1723.2494,25.488987
52.29523,4.743543,1781.4758,26.385464
52.2952,4.7417035,1777.0494,27.292152
52.29506,4.74044,1800.3649,28.229097
52.294876,4.7398205,1842.0859,29.246105
52.294376,4.7393584,1844.5416,30.293928
52.294388,4.739138,1795.6653,31.356594
52.293976,4.738567,1820.4603,32.413563
52.293762,4.7380805,1853.2671,33.46636
52.293358,4.7378163,1889.277,34.53531
52.29344,4.738128,1875.3777,35.579
52.292873,4.73741,1859.0978,36.558403
52.291954,4.7368145,1933.7192,37.52175
52.292072,4.7365065,1954.1968,38.44057
52.291866,4.7350316,2010.2146,39.391594
52.291786,4.7355,2062.4814,40.308235
52.291595,4.73528,2128.3682,41.11326
52.29143,4.7340612,2183.3545,42.001534
52.29125,4.7334857,2290.5217,42.8651
52.29029,4.7328763,2444.9324,43.891205
52.290276,4.7329025,2562.0068,45.128056
52.290062,4.733366,2617.2097,46.28636
52.2892,4.733266,2678.1497,47.40329
52.288994,4.73228,2760.1643,48.470516
52.288643,4.732215,2787.874,49.437687
52.28805,4.7323613,2704.6975,50.358444
52.28761,4.731175,2596.169,51.320423
