lat,lon,alt,time
52.32409,4.7304726,3149.2407,0.0
52.32436,4.730655,3392.2805,0.9203743
52.32478,4.731057,3374.7385,1.8557818
52.325222,4.7306423,3367.6072,2.703404
52.325787,4.731043,3377.847,3.668816
52.3261,4.732075,3358.8862,4.5428886
52.32669,4.7341757,3286.046,5.4037995
52.32732,4.734911,3387.2026,6.1926847
52.328106,4.73412,3272.0022,7.0168552
52.328556,4.73508,3198.9678,7.8543825
52.328667,4.7360525,3216.1624,8.801002
52.32945,4.7355437,3262.9468,9.726254
52.330315,4.734517,3258.9438,10.640722
52.330803,4.734403,3175.8118,11.524953
52.331593,4.736305,3079.8274,12.437726
52.33208,4.737539,2966.036,13.21639
52.332756,4.7364364,2915.1257,14.1762085
52.33349,4.736253,2923.9695,14.874814
52.33379,4.736599,2932.4202,15.686617
52.33494,4.7370424,2972.6724,16.49949
52.33558,4.736691,3013.4097,17.374
52.3361,4.7375417,2970.2412,18.248783
52.33658,4.737675,2940.9998,19.14336
52.336914,4.737945,2960.9893,20.124146
52.33754,4.7381835,2984.687,20.939997
52.337715,4.7389274,2975.6362,21.852018
52.33818,4.7394786,2956.0918,22.83703
52.33883,4.740422,2971.8313,23.656569
52.33944,4.7415752,3006.6287,24.625109
52.3404,4.742285,3032.119,25.529705
52.340717,4.741579,3055.5588,26.288857
52.341602,4.74214,3056.6516,27.17053
52.34235,4.742589,3078.0193,27.96331
52.34278,4.743345,3103.8765,28.925062
52.34367,4.7438474,3153.8687,29.75654
52.344265,4.743958,3145.5713,30.741423
52.345135,4.743595,3110.708,31.668406
52.345562,4.7434845,3038.9475,32.85874
52.34589,4.744956,3024.9822,33.62722
52.34669,4.7457147,3091.4568,34.736794
52.34699,4.7462215,3119.1064,35.65718
52.3475,4.746828,3116.5234,36.204987
52.348263,4.747121,3102.888,37.000916
52.348743,4.7473764,3137.3262,37.834408
52.34973,4.7477064,3220.879,38.729282
52.35007,4.747419,3300.1907,39.663425
52.350555,4.748275,3334.9805,40.62485
52.351273,4.749917,3390.8032,41.67117
52.352005,4.7487144,3411.2256,42.70813
52.352497,4.7487307,3478.8943,43.717327
52.352917,4.749988,3464.243,44.881496
52.353577,4.750983,3448.4326,45.869408
52.354347,4.7512336,3404.4753,46.90548
