lat,lon,alt,time
52.307762,4.774144,1091.1633,0.0
52.305927,4.7750144,1002.53204,0.95544446
52.30482,4.775889,885.43256,1.9353255
52.304756,4.775522,881.81415,2.88537
52.30381,4.774957,803.76874,3.8915727
52.30352,4.775996,766.4939,4.8834085
52.302574,4.7765536,738.82916,5.8466415
52.3023,4.7763596,745.8149,6.7439246
52.301857,4.7755647,738.2743,7.664992
52.301163,4.7758193,706.3424,8.597358
52.3005,4.775842,735.3935,9.538881
52.30002,4.776469,755.891,10.504337
52.299328,4.7762775,741.5343,11.489905
52.29869,4.7761383,776.8904,12.414934
52.2979,4.776736,774.80457,13.376848
52.29749,4.7763424,832.0641,14.320938
52.297092,4.776782,882.95715,15.317253
52.29676,4.776324,942.7921,16.268837
52.29607,4.776806,996.7057,17.265068
52.29542,4.7768493,1039.6499,18.221525
52.294937,4.7777295,1087.3246,19.146488
52.294353,4.777249,1131.03,20.10793
52.293766,4.7779527,1114.6688,21.050465
52.293137,4.777989,1078.5714,22.023756
52.292713,4.777724,1119.324,22.964224
52.2922,4.779064,1136.4756,23.948696
52.29142,4.779378,1139.2612,24.92543
52.291016,4.7795196,1170.0912,25.90577
52.290455,4.779415,1210.6381,26.929855
52.28938,4.7800193,1259.9764,27.973717
52.289032,4.7800813,1320.7844,29.045574
52.288326,4.780619,1301.6467,29.984201
52.28782,4.780401,1319.9172,30.988388
52.287365,4.7807627,1319.4414,32.028633
52.28658,4.780959,1311.0675,32.965435
52.286198,4.7816153,1317.4231,33.908394
52.28569,4.7815137,1345.2601,34.844574
52.28486,4.7814155,1383.1656,35.73879
52.284534,4.7818747,1485.4061,36.735973
52.283745,4.7827635,1485.6194,37.717735
52.283306,4.7827783,1505.9927,38.686375
52.28292,4.782876,1551.985,39.629566
52.282322,4.78379,1574.5422,40.699917
52.28184,4.7845054,1584.7089,41.713707
52.281273,4.78515,1629.6898,42.728172
52.28064,4.78506,1616.2141,43.748734
52.279964,4.786118,1584.6,44.652714
52.27958,4.7864447,1551.0703,45.60693
52.27888,4.7872047,1589.8705,46.590324
52.278175,4.788038,1588.0886,47.537094
52.277874,4.788885,1614.0884,48.50638
52.277145,4.789319,1651.9755,49.619766
52.27667,4.7903657,1684.3141,50.792274
52.276,4.790965,1718.6204,51.92994
52.275623,4.791777,1707.8705,52.94062
52.2751,4.7929964,1689.712,53.94005
52.274395,4.793666,1683.5375,54.844795
52.27394,4.794726,1681.008,55.746502
52.27392,4.795463,1721.5273,56.67598
52.273266,4.7972302,1725.7144,57.54354
52.272877,4.7984695,1762.4978,58.529625
52.272003,4.799283,1826.8052,59.412125
52.271736,4.8009896,1859.0503,60.407173
52.271484,4.802276,1915.969,61.39417
52.27088,4.8029737,1972.0774,62.292633
52.270573,4.803996,2019.3713,63.257145
52.2702,4.805444,2068.5408,64.23635
52.2699,4.806797,2088.3738,65.24234
52.269527,4.80811,2132.9817,66.22389
52.269115,4.809916,2147.8604,67.23552
52.268715,4.8108087,2155.5652,68.18119
52.26842,4.8127565,2159.1934,69.11964
52.267994,4.8141165,2152.5984,70.12586
52.267784,4.8161554,2181.485,71.09634
52.26751,4.8171554,2176.0334,72.29442
52.267284,4.8176436,2213.6123,73.34021
52.266666,4.819514,2219.3582,74.37302
52.26666,4.8209686,2246.5183,75.33733
52.266457,4.822202,2289.3096,76.19774
52.266144,4.8237014,2351.6694,77.21025
52.26594,4.825823,2394.64,78.17659
52.265743,4.827988,2438.048,79.13664
52.2657,4.8294473,2452.1453,80.2193
52.26564,4.831318,2468.1743,81.202545
52.26543,4.8333354,2519.2922,82.30284
52.265488,4.8347363,2543.5837,83.38475
52.265224,4.8368397,2615.2346,84.42437
52.26519,4.838472,2674.48,85.35411
52.264885,4.840084,2730.7527,86.27761
52.264862,4.8422785,2805.4385,87.12513
52.26454,4.843667,2831.8804,88.04726
52.264477,4.845501,2847.3655,88.96049
52.26421,4.8472705,2855.1665,89.97083
52.2642,4.848478,2855.8462,90.86373
52.264183,4.851045,2872.276,91.8157
52.26406,4.8535204,2917.1414,92.626114
52.263927,4.854933,2962.548,93.49226
52.264004,4.8567166,3002.3926,94.50866
52.263783,4.859285,3028.6726,95.464745
52.26381,4.8605647,3048.9885,96.35914
52.26403,4.862171,3085.2385,97.414276
52.26369,4.863883,3089.0132,98.32888
52.263767,4.8665085,3138.2659,99.35145
52.263992,4.868973,3192.501,100.34986
52.263718,4.870939,3241.2048,101.333725
52.263638,4.8714714,3273.8489,102.30163
52.263573,4.8737483,3326.238,103.30159
52.26339,4.875988,3362.4998,104.121185
52.26347,4.8780165,3452.8213,105.22741
52.263683,4.87982,3525.172,106.11242
52.263275,4.8809767,3600.0552,107.0097
52.263542,4.883228,3648.6384,107.95513
52.26331,4.8848643,3694.4614,108.795616
52.263252,4.8865027,3767.963,109.754
