lat,lon,alt,time
52.30324,4.777606,195.12218,0.0
52.302265,4.7798185,351.394,0.97987103
52.301296,4.7807045,416.1199,1.9800041
52.300907,4.778578,396.2531,2.9788787
52.29979,4.7796817,426.19717,3.9977624
52.2991,4.7793136,408.59827,5.0155845
52.29837,4.7792335,392.61053,6.0150332
52.297977,4.7791257,386.83286,6.9546947
52.297176,4.7788444,406.5031,7.8656054
52.29677,4.7784557,410.31406,8.8082075
52.29599,4.779363,478.15924,9.711773
52.29521,4.779562,532.58545,10.657552
52.294506,4.779274,605.65515,11.618932
52.293827,4.7790155,642.4847,12.649261
52.29309,4.7788563,668.8375,13.628529
52.29243,4.777988,669.60187,14.65591
52.291756,4.7783103,659.55035,15.642224
52.291237,4.778142,685.8111,16.63758
52.290802,4.778384,724.8861,17.546843
52.289867,4.778521,761.424,18.509256
52.289204,4.779013,811.1307,19.419815
52.288548,4.778656,820.20605,20.3605
52.288006,4.7781725,843.4847,21.293081
52.28727,4.779322,831.4302,22.214447
52.28674,4.778809,838.9938,23.11933
52.28602,4.779637,878.0457,24.085964
52.28529,4.7800307,921.6653,25.021217
52.28483,4.779761,930.21735,26.024414
52.284164,4.779756,980.2801,26.950985
52.283302,4.77966,1054.2706,27.909302
52.282825,4.7800117,1092.4447,28.8982
52.28237,4.7805557,1104.3287,29.767319
52.281487,4.780385,1115.0372,30.685095
52.28093,4.7802844,1098.8387,31.645975
52.28024,4.7807508,1153.2711,32.64554
52.279655,4.78077,1236.9695,33.633835
52.27884,4.7811146,1292.7064,34.56798
52.277924,4.7816195,1354.5688,35.46677
52.277603,4.7809267,1403.3838,36.524696
52.27677,4.7820797,1444.5845,37.444954
52.27609,4.78253,1479.9529,38.32055
52.275677,4.782355,1487.1235,39.251484
52.27481,4.782679,1530.3195,40.15754
52.27419,4.783102,1606.62,41.136814
52.273354,4.7831826,1639.1106,42.10751
52.272507,4.7834063,1663.4989,43.065483
52.271587,4.7839146,1676.8579,44.0299
52.271,4.7845583,1697.9479,44.966553
52.27034,4.785347,1716.1586,45.907734
52.269653,4.786386,1794.1335,46.861572
52.268875,4.7867966,1808.4534,47.800533
52.268326,4.7873807,1813.6902,48.71293
52.26763,4.7882953,1841.5441,49.59273
52.26695,4.788972,1849.0432,50.54073
52.26644,4.7905784,1824.4309,51.55126
52.265743,4.7911587,1846.0258,52.525753
52.26532,4.7919073,1855.6997,53.40294
52.264744,4.792768,1921.9257,54.32718
52.264175,4.793359,1949.8026,55.25241
52.263607,4.7948427,1988.893,56.113926
52.26329,4.7959194,2021.9022,57.004436
52.262474,4.796707,2069.5906,57.890514
52.26194,4.7981043,2120.335,58.90135
52.261486,4.7997613,2155.5376,59.912827
52.260994,4.8009496,2213.79,60.889965
52.26049,4.802558,2244.85,61.961376
52.26009,4.8035865,2294.4219,62.950253
52.25986,4.8049746,2327.824,63.895744
52.259342,4.8066063,2355.503,64.827705
52.259182,4.8079658,2401.6304,65.77189
52.25871,4.808952,2433.266,66.70245
52.258427,4.810382,2434.9883,67.6186
52.25801,4.812283,2451.05,68.549805
52.257763,4.81353,2453.492,69.45816
52.257275,4.8155646,2556.0854,70.36646
52.256897,4.8174186,2551.5234,71.31717
52.25671,4.818799,2573.3347,72.27104
52.25663,4.820233,2544.8108,73.1902
52.256405,4.821946,2571.6416,74.04478
52.25605,4.823436,2620.173,75.00056
52.25567,4.8253675,2671.3735,76.03168
52.255497,4.827505,2730.168,76.95691
52.25514,4.829137,2796.0369,77.93413
52.25516,4.8309813,2839.9849,78.84414
52.255116,4.8325686,2887.2068,79.71015
52.254936,4.834708,2921.5303,80.67701
52.254894,4.836189,2975.138,81.58021
52.25454,4.8378024,2972.6294,82.54285
52.25418,4.8392143,3003.5347,83.51758
52.254307,4.8418775,2998.021,84.5511
52.254368,4.84344,3021.474,85.52999
52.25423,4.8443403,3049.588,86.39397
52.254036,4.846643,3116.7515,87.32942
52.25395,4.848194,3143.9812,88.37564
52.25362,4.8501205,3200.8533,89.47064
52.25385,4.8520336,3259.1458,90.67047
52.25362,4.853178,3280.9573,91.73965
52.253544,4.854952,3335.925,92.67222
52.25356,4.856994,3373.794,93.69401
52.252953,4.8589807,3420.8413,94.612274
52.253128,4.8609214,3489.2322,95.57468
52.252903,4.862277,3580.6653,96.39401
52.252937,4.8647966,3635.4412,97.406395
52.25272,4.8672204,3679.2563,98.30909
52.252853,4.8688426,3717.7517,99.229
52.2526,4.8701687,3773.9868,100.33924
52.252377,4.872033,3806.2805,101.25902
52.252556,4.873826,3821.6233,102.173645
52.252346,4.87614,3858.2546,103.11061
52.25214,4.878103,3890.743,104.14553
52.252163,4.8797064,3921.7708,105.03426
52.252075,4.8820157,3922.8267,105.952065
52.252296,4.883806,3956.2957,106.898834
52.252644,4.88506,3995.546,107.69746
52.25262,4.8869843,4045.9543,108.53861
52.252743,4.8886046,4110.01,109.204865
52.252575,4.890443,4150.6313,110.038666
52.2527,4.8923216,4175.3394,110.80481
52.252518,4.8941927,4221.502,111.746666
52.252476,4.895547,4256.2783,112.654526
52.25266,4.8979225,4303.508,113.58035
52.25251,4.8997803,4364.3687,114.57646
52.252434,4.9017463,4443.3623,115.57041
52.252415,4.904494,4486.9014,116.37267
52.25251,4.9055295,4564.1997,117.4175
52.25236,4.9081697,4581.7764,118.42763
52.252304,4.909467,4655.9688,119.38776
52.252407,4.9120483,4716.478,120.43042
52.25211,4.9144197,4805.274,121.3759
52.25219,4.916684,4872.9463,122.39185
52.25219,4.918904,4964.7905,123.29924
52.252193,4.920026,5034.4365,124.33678
52.25206,4.9221687,5074.3423,125.32294
52.251865,4.9242496,5112.5615,126.19485
52.25196,4.9265757,5158.82,127.193146
52.25189,4.927927,5206.2944,128.20992
52.25203,4.9297132,5240.8076,129.30782
52.252003,4.931634,5244.9287,130.12779
52.252197,4.933513,5266.211,131.22292
52.251915,4.9360843,5326.267,132.15579
52.25218,4.9376054,5391.8784,133.1252
52.252075,4.939899,5449.0303,134.17513
52.251736,4.9411926,5527.448,135.19089
52.251778,4.9432745,5580.08,136.23825
52.251617,4.9449677,5626.4478,137.08572
52.251717,4.946864,5705.285,138.06639
52.251743,4.94885,5780.299,138.99289
52.251617,4.9510484,5831.402,140.0843
52.25168,4.9532003,5875.427,141.05385
52.251484,4.955056,5900.454,142.02133
52.25151,4.9573083,5961.7056,142.9483
52.251553,4.9588375,6049.2373,143.873
52.251686,4.961892,6146.2803,144.8079
52.25158,4.9640727,6207.603,145.72414
52.251755,4.965376,6272.9673,146.73462
52.251728,4.9676685,6344.6885,147.83794
52.25164,4.969587,6424.7695,148.66136
52.251762,4.9715633,6518.4834,149.6008
52.25187,4.9734073,6583.54,150.55116
52.25164,4.9751425,6650.829,151.46396
52.25131,4.976813,6705.5127,152.56665
52.251236,4.9793262,6786.37,153.38289
52.251045,4.9816217,6838.4365,154.51706
