lat,lon,alt,time
52.298798,4.7524633,266.86115,0.0
52.29864,4.748196,434.07352,0.9775119
52.29763,4.7472124,471.15457,1.973087
52.297558,4.747063,426.78836,2.953315
52.297245,4.7454658,433.08347,3.9549901
52.297176,4.7453313,387.89243,4.946666
52.29659,4.744333,408.0954,5.943626
52.296104,4.743537,438.5747,6.943183
52.295757,4.742794,507.30853,7.964472
52.29556,4.7417917,512.75256,8.981897
52.29492,4.7411137,591.1573,9.922427
52.294445,4.7396755,649.4098,10.948864
52.29401,4.739028,692.2574,11.979231
52.29338,4.73765,708.0767,12.958026
52.293266,4.7374053,717.4146,13.934589
52.293243,4.736526,724.9475,14.878652
52.29247,4.7350335,788.59186,15.881295
52.292286,4.73362,813.73987,16.846973
52.291695,4.7335906,814.6193,17.882162
52.291294,4.7327747,859.2749,18.884678
52.291134,4.7321153,909.0491,19.870287
52.290466,4.730955,957.6031,20.871044
52.290016,4.729942,973.1815,21.85071
52.289673,4.7290382,1017.2109,22.841282
52.28957,4.728261,974.7578,23.805294
52.288963,4.7271194,1057.2666,24.796843
52.28854,4.7262325,1082.255,25.777939
52.288578,4.725754,1083.8558,26.740341
52.288193,4.725319,1102.0435,27.721912
52.287735,4.7244225,1176.3057,28.735819
52.287365,4.7231827,1221.9681,29.663288
52.287342,4.7220125,1240.478,30.668522
52.286716,4.7206826,1289.9637,31.659847
52.28608,4.7196116,1242.7894,32.667137
52.285892,4.7195706,1272.9978,33.65725
52.28548,4.7188373,1320.0676,34.69602
52.28538,4.717309,1369.5809,35.616547
52.2845,4.7161565,1432.9996,36.62661
52.284523,4.7153463,1466.778,37.60878
52.283897,4.7144527,1550.1893,38.63984
52.283485,4.7132087,1613.6157,39.69161
52.28308,4.7112956,1680.5139,40.66904
52.282383,4.7095685,1680.1885,41.744583
52.282047,4.7082543,1703.3213,42.68989
52.281273,4.7088614,1644.7203,43.682957
52.28151,4.7071643,1646.556,44.73787
52.280975,4.7057953,1637.2412,45.66115
52.279957,4.704516,1679.2308,46.696617
52.28012,4.703876,1715.4479,47.71925
52.279415,4.7029915,1721.3616,48.785347
52.278805,4.701882,1841.3353,49.79947
52.278084,4.7005167,1915.4548,50.79059
52.27756,4.699651,1963.8385,51.73422
52.277035,4.698786,1984.313,52.75913
52.27665,4.697881,2019.3898,53.753513
52.27594,4.696948,2081.1172,54.769096
52.275356,4.6966043,2090.4766,55.776894
52.274933,4.695721,2108.3665,56.818424
52.27456,4.6948647,2121.9863,57.624863
52.27391,4.6934953,2114.6653,58.60907
52.273487,4.692879,2150.9546,59.704784
52.272514,4.6919413,2177.559,60.73483
52.27179,4.6917963,2246.6858,61.708794
52.271538,4.6907215,2273.6343,62.603146
52.2704,4.6898255,2313.4873,63.642178
52.269897,4.6892705,2385.5793,64.71594
52.26924,4.688013,2392.609,65.664925
52.26854,4.687578,2393.169,66.7315
52.267628,4.68687,2416.687,67.708405
52.266766,4.6867814,2471.2375,68.76147
52.265945,4.685987,2512.799,69.70076
52.26505,4.68546,2535.528,70.74498
52.264454,4.6850567,2516.2078,71.74056
52.263515,4.685171,2523.6885,72.695305
52.262794,4.685366,2557.4038,73.75441
52.261665,4.6859546,2600.2195,74.81432
52.261322,4.6848545,2667.0144,75.84521
52.259705,4.6847825,2674.646,76.87379
52.259,4.68458,2725.7979,77.8792
52.258907,4.6852784,2728.4333,78.872925
52.257236,4.6838994,2781.4685,79.806206
52.256397,4.68324,2862.879,80.89899
52.25542,4.683734,2912.1663,81.90617
52.254425,4.6834517,2983.951,82.90077
52.253662,4.6836867,3047.299,83.95969
52.25267,4.6839542,3107.839,84.9298
52.251675,4.6842527,3120.62,85.89204
52.25082,4.684221,3222.3203,86.930664
52.250084,4.6844234,3249.3428,87.80413
52.249172,4.6848426,3342.3718,88.921555
52.248257,4.68544,3373.5037,89.94547
52.24746,4.6854196,3398.4941,90.90596
52.24662,4.6858306,3377.8047,91.87785
52.245956,4.6864986,3423.3774,93.00944
52.244617,4.687114,3477.742,94.028
52.243977,4.685976,3581.3735,94.921005
52.242878,4.686926,3645.4033,96.18905
52.242115,4.6895413,3701.3103,96.96584
52.241318,4.690002,3755.5713,97.89906
52.240078,4.690885,3806.457,98.936165
52.23922,4.6914926,3836.0813,99.86135
52.238197,4.692798,3875.7324,100.81664
