lat,lon,alt,time
52.30243,4.7607408,1116.6614,0.0
52.30138,4.758276,1384.3402,0.986333
52.301666,4.758149,1307.6111,1.9736975
52.30136,4.7574286,1160.1671,2.9467452
52.300983,4.758132,1077.9349,3.9159942
52.300457,4.7584405,1057.7719,4.8855715
52.299637,4.757519,1054.6664,5.828232
52.298958,4.7573314,1058.5298,6.804045
52.298298,4.7567687,987.2021,7.786576
52.298046,4.7555003,846.3394,8.775473
52.297474,4.7555003,827.1266,9.738514
52.29709,4.754968,792.51794,10.683462
52.29653,4.75371,852.8839,11.594973
52.295567,4.752272,877.50854,12.581854
52.2956,4.7528563,873.6193,13.5454445
52.295464,4.7516813,882.6932,14.457965
52.29507,4.7515006,968.54175,15.400609
52.294117,4.7491837,919.1359,16.366093
52.293816,4.7495713,975.96265,17.336039
52.293457,4.7495446,1039.6101,18.33715
52.293377,4.749055,1030.946,19.331379
52.292725,4.748423,1098.7098,20.289896
52.29217,4.7471895,1147.0106,21.240303
52.291668,4.7474027,1256.606,22.241589
52.29114,4.7455173,1211.1753,23.202938
52.290478,4.745018,1263.3652,24.188108
52.29014,4.7443767,1230.9683,25.15931
52.28998,4.743367,1170.3798,26.058083
52.289143,4.7426834,1134.1964,27.106453
52.289265,4.742946,1151.7716,28.028456
52.288715,4.7411723,1164.3525,29.034018
52.288437,4.7411323,1196.6989,30.020416
52.2878,4.7402287,1261.6233,30.813908
52.287155,4.740809,1244.3765,31.792738
52.286804,4.740402,1339.4647,32.77355
52.28645,4.7408338,1370.6093,33.798515
52.28589,4.739428,1423.6373,34.697536
52.28541,4.7386355,1503.2054,35.672043
52.284927,4.738106,1442.8164,36.708313
52.2846,4.7382526,1500.3461,37.59816
52.28405,4.7373176,1576.2782,38.551918
52.283657,4.735944,1582.2455,39.443195
52.28314,4.734916,1616.7314,40.517994
52.282784,4.7335777,1648.6694,41.45219
52.282673,4.7333984,1704.8131,42.512257
52.282288,4.7327037,1763.1179,43.47697
52.281544,4.732282,1809.2576,44.496155
52.281425,4.731578,1822.8439,45.420376
52.280834,4.731181,1864.2701,46.44735
52.280205,4.7307568,1943.232,47.30815
52.279713,4.7301354,1957.7882,48.328506
52.27921,4.729523,1926.9261,49.443573
52.27838,4.729502,1920.9265,50.393204
52.278267,4.7294717,1874.7422,51.39217
52.277515,4.7282047,1922.9233,52.449768
52.277264,4.728517,2000.0802,53.472153
52.276344,4.72772,2020.3628,54.45775
52.275864,4.727966,2050.9534,55.442993
52.27537,4.7273197,1981.6287,56.368446
52.274555,4.726206,2006.1259,57.24847
52.274452,4.7261667,2056.3083,58.275803
52.273315,4.725548,2076.5525,59.14574
52.272655,4.7254024,2098.2673,60.10521
52.27263,4.725798,2032.2301,60.927666
52.271557,4.7246356,2050.0063,61.704647
52.271282,4.725118,2115.5217,62.69448
52.27071,4.72529,2127.765,63.67055
52.269928,4.7244473,2137.3345,64.715576
52.269543,4.7244816,2163.3298,65.56759
52.268738,4.724464,2173.8787,66.51726
52.268383,4.724961,2182.36,67.38577
52.267567,4.7253003,2222.534,68.38136
52.267258,4.725496,2258.639,69.33684
52.266,4.7259717,2277.327,70.22697
52.265472,4.72622,2334.203,71.38212
52.26506,4.726775,2303.6077,72.286896
52.264378,4.7260046,2363.1663,73.309074
52.263363,4.727062,2404.2605,74.3309
52.26295,4.726925,2443.8977,75.31459
52.262302,4.7274733,2462.4785,76.23542
52.261414,4.72821,2498.102,77.05913
52.26094,4.726837,2532.215,78.11548
52.26038,4.7278457,2559.7585,79.06283
52.25972,4.728551,2585.1016,79.93931
52.259212,4.727222,2610.5015,80.85574
52.258533,4.727806,2658.9343,81.82961
52.25843,4.728553,2683.3484,82.76198
52.257416,4.7289352,2773.4006,83.75371
52.256653,4.7309585,2779.2896,84.739296
52.256367,4.730844,2806.6387,85.798645
52.255466,4.7315683,2866.2593,86.783
52.255272,4.7323356,2872.3433,87.73624
52.254017,4.73351,2911.168,88.59738
52.25415,4.734443,2954.8547,89.5668
52.253094,4.7354517,2944.0312,90.3035
52.252533,4.7342205,3039.7905,91.11676
52.25159,4.735205,3072.9236,92.38098
52.251354,4.7386494,3084.9507,92.93627
52.250237,4.7384567,3106.0227,94.17894
52.24952,4.7399464,3105.9204,95.08902
52.24836,4.7408442,3090.6528,96.091576
52.247837,4.7418885,3158.5688,97.14084
52.247284,4.743059,3219.3804,98.19902
52.246418,4.744169,3309.2065,99.14106
52.24598,4.745564,3399.454,99.96519
52.24563,4.7459626,3468.3662,101.10384
52.245377,4.7481217,3512.1165,101.930244
52.24414,4.749686,3531.7512,102.80248
52.244408,4.7495656,3592.6719,103.925064
52.243107,4.751183,3623.0276,104.9099
52.24199,4.7527523,3708.3953,105.82989
52.241745,4.7549787,3711.0286,106.96381
52.24124,4.7556806,3754.8318,107.87056
52.240788,4.7566814,3807.0564,108.97265
52.240425,4.757871,3856.0962,109.98383
52.239803,4.7585053,3838.0088,110.78827
52.23919,4.7614717,3892.7612,111.74729
52.23887,4.7624307,3934.5813,112.7715
52.238594,4.763667,4025.8132,113.5688
52.23789,4.7647676,4039.0808,114.665306
52.23797,4.767032,4066.7263,115.66575
52.236774,4.7683206,4143.408,116.5114
52.236485,4.77,4134.6387,117.70903
52.235718,4.7720895,4172.2324,118.51188
52.2353,4.773398,4203.4385,119.62439
52.234707,4.7745795,4256.3506,120.58417
52.2342,4.7761407,4303.677,121.45517
52.233665,4.7778172,4345.8867,122.55243
52.233395,4.779378,4419.342,123.47202
52.233025,4.7802916,4481.9634,124.46448
52.232437,4.7822876,4473.6562,125.359436
52.231995,4.7829976,4505.6147,126.31529
52.231583,4.7846794,4575.4434,127.47478
52.230965,4.786371,4623.935,128.40959
52.230217,4.788772,4653.143,129.35161
52.230152,4.7890105,4692.894,130.39342
52.229565,4.7914386,4784.8164,131.33896
52.229248,4.7941985,4914.805,132.4181
52.228893,4.7942605,4787.608,133.47987
52.22844,4.795749,4872.8306,134.3005
52.227547,4.7984204,4855.4824,135.30515
52.227467,4.799686,4872.548,136.06291
52.227627,4.8012524,4903.2188,137.08621
52.227097,4.802311,4925.8423,138.11987
52.22659,4.805207,4985.6016,139.24835
52.226364,4.806824,5027.6934,139.96484
52.226143,4.809034,5119.937,140.98395
52.22542,4.8109164,5161.5347,142.23618
52.224354,4.8123655,5290.2563,143.16698
52.224293,4.814222,5322.1274,144.15952
52.224087,4.816162,5382.121,145.2532
52.223717,4.815917,5412.4556,146.15004
52.22321,4.8190556,5464.1226,147.21085
52.222767,4.8217583,5493.925,148.23636
52.222664,4.8237147,5549.714,149.23314
52.222565,4.8241725,5591.125,150.3131
52.221386,4.8262897,5631.466,151.02579
52.2209,4.828766,5658.9146,152.14407
52.221073,4.83033,5695.555,153.13228
52.220474,4.8315587,5721.0684,154.03218
52.21962,4.8341703,5861.9404,154.75691
52.21971,4.8356123,5895.413,155.82939
52.21914,4.83818,5932.3633,156.89813
52.21856,4.8393407,5984.704,157.75789
52.218277,4.8412585,6036.2075,158.88889
52.218094,4.842845,6121.479,159.77399
52.217667,4.8441567,6107.439,160.8976
52.217064,4.846019,6180.785,161.62991
52.216904,4.8478847,6250.526,162.54068
52.216305,4.84994,6312.169,163.54697
52.215977,4.8519025,6368.86,164.50415
52.215015,4.854363,6354.0303,165.45135
52.214966,4.855209,6431.8853,166.45204
52.214672,4.8572855,6504.715,167.60167
52.213737,4.8588576,6578.3438,168.29608
52.213264,4.863041,6759.6445,169.28809
52.213173,4.8631787,6644.828,169.98375
52.212574,4.864663,6748.8335,171.09317
52.212387,4.8651576,6858.1963,171.86186
52.21207,4.8660707,6902.1943,173.0003
52.211697,4.868819,6953.966,174.11378
52.211094,4.869878,7018.7544,174.98788
52.210922,4.8730083,7063.98,176.04988
52.210777,4.8737,7089.8813,177.06166
52.210213,4.876562,7256.14,178.18431
52.21026,4.8769965,7163.961,179.01416
52.20977,4.879159,7228.1167,180.15846
52.20942,4.880924,7312.209,181.19855
52.209038,4.8838344,7389.404,182.18411
52.20814,4.885946,7411.368,182.93216
52.208504,4.8879933,7424.1235,183.97188
52.207794,4.8890305,7427.577,185.07834
52.20652,4.8922443,7563.6997,186.11148
52.20672,4.894217,7617.862,186.97253
52.20611,4.895685,7599.5254,187.85652
52.205357,4.8974214,7651.9087,188.73938
52.2051,4.899243,7678.2065,189.69955
52.204845,4.9011397,7692.707,190.81802
52.204185,4.902996,7779.2354,191.74057
52.20406,4.905472,7816.6157,192.96666
52.203693,4.9074764,7848.6147,193.84492
52.20315,4.9087763,7872.0107,194.60403
52.202805,4.910645,7966.384,195.63995
52.202324,4.9116716,7981.761,196.55853
52.202137,4.914734,8038.442,197.4306
52.201656,4.9160056,8065.737,198.45364
52.20134,4.91841,8130.093,199.48355
52.20127,4.9196844,8202.728,200.43948
52.20057,4.9211683,8283.307,201.32082
52.200005,4.9249473,8318.128,202.20062
52.199707,4.925846,8357.319,203.34969
52.19939,4.927565,8426.342,204.46744
52.198868,4.928884,8465.23,205.18765
52.19828,4.9321547,8509.779,205.90547
52.198643,4.932987,8618.255,206.85774
52.197674,4.9357038,8656.74,207.73671
52.19743,4.937017,8670.08,208.6981
52.19705,4.93866,8742.154,209.96964
52.19702,4.941264,8776.042,210.87576
52.196293,4.942781,8840.808,211.37027
52.195873,4.946155,8894.014,212.91785
52.195908,4.9459352,8996.719,213.7501
52.194256,4.9457517,9024.748,214.88174
52.193962,4.9525704,9082.6,216.30176
52.193962,4.9551024,9098.819,216.87328
52.19331,4.9552,9112.851,217.72343
52.192955,4.9549227,9238.187,218.65274
52.192368,4.9581614,9206.844,219.87807
52.19221,4.958838,9244.06,220.4924
52.192066,4.9614663,9321.273,221.73216
52.191605,4.9641714,9405.787,222.67137
52.19144,4.965555,9517.341,223.4624
52.190693,4.965846,9558.8125,224.36551
52.189907,4.9683433,9635.159,225.29095
52.189404,4.9716053,9643.707,226.47328
52.18941,4.9734974,9708.015,227.38493
52.188187,4.9748473,9773.013,228.45609
52.187515,4.9771585,9783.724,229.24614
52.187675,4.9801555,9830.708,230.02539
52.186954,4.980607,9836.684,231.23592
52.185997,4.984427,9928.21,232.51018
52.185463,4.9857335,9928.292,233.46117
52.184803,4.988468,9951.05,234.5556
52.183994,4.9898367,9952.981,235.58478
52.183712,4.9917526,10016.506,236.51105
52.1831,4.9940157,10050.231,237.43274
52.182358,4.996257,10098.708,238.44548
52.182148,4.9987493,10127.941,239.38983
52.180996,5.0005903,10185.135,240.39775
52.18009,5.0031285,10233.62,241.30795
52.179653,5.0041223,10275.345,242.3169
52.17909,5.0058727,10338.605,243.45161
52.178524,5.0079503,10391.998,244.29126
52.177963,5.0102386,10408.967,245.24802
52.177406,5.0124297,10459.348,246.32109
52.176582,5.014604,10488.615,247.3451
52.175404,5.0158796,10541.389,248.32253
52.175102,5.018763,10590.711,249.40057
52.174282,5.021807,10634.97,250.42413
52.173485,5.022845,10673.356,251.34949
52.172867,5.025061,10710.731,252.15482
52.17198,5.02742,10752.924,253.04814
52.17142,5.0290246,10771.088,254.04276
52.170563,5.0300627,10818.929,255.03941
52.17001,5.0331054,10860.995,255.9932
52.16875,5.035596,10880.314,257.17987
52.167835,5.0374665,10913.229,258.03787
52.1674,5.0394745,10969.991,258.8053
52.166557,5.0419126,10984.507,259.89578
52.165787,5.0437517,11032.736,260.87134
52.16473,5.0448275,11061.948,261.91412
52.164272,5.046961,11101.583,263.00284
52.163136,5.048008,11133.061,263.91064
52.16241,5.0501704,11156.041,264.92545
