lat,lon,alt,time
52.301083,4.7635803,928.1662,0.0
52.29957,4.7595563,1129.4539,0.9536553
52.299244,4.7571187,1166.2258,1.9267964
52.298817,4.757918,987.02295,2.870664
52.297955,4.7566595,955.09595,3.857819
52.297497,4.7569704,916.54755,4.8080707
52.297092,4.755633,920.28705,5.7610736
52.297314,4.75457,882.3524,6.6540923
52.29723,4.7525563,826.27625,7.560234
52.296997,4.7527523,686.74585,8.492676
52.296837,4.7518153,672.22797,9.462038
52.296364,4.7515774,693.22125,10.389517
52.295967,4.7498236,752.9011,11.344542
52.295586,4.7492213,868.50836,12.305999
52.29527,4.748999,979.8165,13.318741
52.29499,4.7481236,996.39874,14.347723
52.29459,4.7478037,967.0177,15.372399
52.294323,4.7464213,933.4957,16.292158
52.293846,4.745273,944.1243,17.256609
52.293514,4.7448835,984.639,18.210546
52.29324,4.7437935,998.36334,19.14924
52.293056,4.7428856,1074.2372,20.07016
52.292274,4.742675,1133.1174,20.890163
52.291706,4.7416105,1212.3448,21.781204
52.291805,4.740918,1238.076,22.640469
52.29113,4.74065,1225.4015,23.669523
52.290897,4.739115,1280.2866,24.71193
52.29075,4.737843,1300.5355,25.683388
52.290333,4.737078,1378.5918,26.687317
52.290005,4.7352886,1413.6993,27.671562
52.289776,4.734326,1423.9596,28.53401
52.28946,4.7335234,1512.9039,29.463818
52.289143,4.7328744,1551.761,30.430618
52.28879,4.7314024,1569.241,31.403912
52.28821,4.7312903,1575.9635,32.335266
52.287575,4.7297482,1626.5558,33.347935
52.28767,4.7294416,1713.2899,34.28718
52.286865,4.727946,1732.3693,35.277084
52.286842,4.7274446,1758.5917,36.13271
52.286304,4.72723,1851.4375,37.12154
52.286312,4.726528,1886.04,38.178406
52.285824,4.7246833,1920.1361,39.04517
52.28535,4.724068,1912.4098,40.05009
52.285202,4.722336,1934.4099,41.04431
52.284565,4.7220163,1971.132,41.98771
52.284332,4.721382,2026.0201,42.98566
52.283844,4.7198877,2049.1775,43.92801
52.283188,4.7197537,2028.0984,44.931293
52.283012,4.7192054,2051.6025,45.8125
52.28261,4.718253,2036.4171,46.677124
52.282124,4.717703,2056.3145,47.66909
52.2816,4.71699,2096.711,48.657177
52.28099,4.7164173,2131.895,49.549313
52.280582,4.71582,2180.374,50.394363
