lat,lon,alt,time
52.328346,4.744151,2.6411176,0.0
52.329,4.7441573,20.504988,1.0071545
52.329636,4.7442446,1.884681,2.0252476
52.331005,4.7444277,0.0,3.0583725
52.332077,4.7449017,24.433899,3.9832084
52.332405,4.7435856,0.0,4.744548
52.333275,4.7423325,0.0,5.4367733
52.334057,4.742764,0.0,6.2878685
52.3349,4.7430334,0.0,7.2160964
52.33627,4.7429867,0.0,8.234175
52.33685,4.743107,0.0,9.213392
52.337887,4.7435718,48.188732,10.255005
52.338997,4.7438073,126.11613,11.136442
52.339073,4.74392,205.35886,12.069583
52.339844,4.7449,364.15283,12.937776
52.340057,4.7452874,483.02615,13.881688
52.3406,4.7450585,552.3509,14.802886
52.341415,4.7456136,602.8894,15.846904
52.342186,4.746843,624.77594,16.747452
52.342834,4.7473965,652.5255,17.678982
52.34386,4.7481155,727.7777,18.587603
52.34444,4.7479978,767.08136,19.462528
52.345184,4.7491813,837.92706,20.447401
52.345573,4.7495866,822.2121,21.257645
52.34615,4.74909,846.0724,22.208908
52.347008,4.7494354,871.65936,23.002203
52.34768,4.750142,914.6696,23.788204
52.3487,4.750136,973.17694,24.719828
52.349655,4.750016,1094.9924,25.627537
52.350266,4.7508802,1104.8583,26.618418
52.350853,4.7517934,1106.9135,27.707737
52.35182,4.7528744,1173.1976,28.617758
52.35275,4.753098,1205.9047,29.582731
52.35335,4.7535095,1244.9167,30.477928
52.354214,4.7539134,1285.6953,31.413292
52.355114,4.754124,1336.5869,32.252026
52.355927,4.754967,1378.1544,33.16828
52.356644,4.7539473,1363.9727,33.99234
52.35772,4.7542467,1425.8198,35.112526
52.35847,4.7543945,1473.0032,35.966057
52.359188,4.754724,1547.1964,36.743862
52.359993,4.7554164,1593.4098,37.739967
52.36098,4.756651,1636.6979,38.53488
52.3621,4.757263,1718.2535,39.407913
52.363026,4.7576976,1796.4204,40.353905
52.363785,4.7579417,1887.779,41.34561
52.36479,4.7589808,1861.6594,42.261253
52.36574,4.758473,1772.5325,43.190853
52.366154,4.7599654,1772.5448,44.16334
52.36705,4.760992,1753.622,45.14254
52.36819,4.761691,1787.2637,45.921642
52.369003,4.762336,1889.3337,46.833733
52.369316,4.76281,1886.9287,47.71436
52.37082,4.7637863,1911.7866,48.64056
52.371624,4.763342,1945.0048,49.42444
52.37261,4.763523,1984.3837,50.244358
52.373547,4.7635894,2041.393,51.108562
52.37396,4.7650833,2006.4666,51.919144
52.375206,4.764596,2119.6042,52.979527
52.37626,4.7654543,2187.471,53.842873
52.37671,4.7665706,2195.2954,54.68665
52.3782,4.7671204,2248.8882,55.77902
52.379105,4.7680855,2266.4941,56.575817
52.379856,4.768681,2306.9458,57.456203
52.38111,4.7690444,2373.4512,58.391983
52.38198,4.7693276,2469.9944,59.127903
52.38309,4.7703485,2547.4353,60.00149
52.38389,4.770268,2606.5474,60.772743
52.384724,4.7705073,2694.5447,61.83175
52.38567,4.7710395,2738.4727,62.746563
52.386814,4.7727304,2742.2222,63.5111
52.38759,4.7735863,2767.0833,64.29015
52.388363,4.773746,2825.2437,65.031105
52.389393,4.772647,2884.1208,65.79398
52.389957,4.7746267,2877.4475,66.696236
52.39135,4.774701,2954.7197,67.47934
52.392586,4.7747707,2999.2605,68.45865
52.393036,4.775118,3033.854,69.348076
52.394398,4.7765846,3057.612,70.36254
52.395123,4.776717,3104.8015,71.26454
52.39515,4.778366,3165.879,72.1773
52.396088,4.780999,3259.7666,73.19053
52.397503,4.7826366,3353.9497,74.07298
52.397804,4.782623,3414.629,75.05694
52.398388,4.7852197,3421.2656,75.68176
52.399715,4.785058,3469.0735,76.57548
52.400448,4.7852745,3536.8389,77.56597
52.40124,4.7846603,3654.6992,78.53744
52.40211,4.7856083,3736.6106,79.576744
52.40317,4.788928,3801.476,80.34545
52.404423,4.7884417,3879.996,81.24119
