lat,lon,alt,time
52.330647,4.7279553,1057.7191,0.0
52.33113,4.728765,1173.5992,0.94936967
52.331787,4.7301803,1146.208,1.9194496
52.332306,4.730501,1119.0404,2.8605478
52.33282,4.7295547,1136.749,3.8934257
52.33375,4.729836,1114.1271,4.9092712
52.334328,4.730072,1119.8894,5.8638387
52.33488,4.729877,1091.9551,6.74152
52.33559,4.7297544,1052.613,7.6387963
52.336456,4.7295876,962.47003,8.529972
52.336987,4.729261,926.1439,9.481183
52.33776,4.729887,940.50214,10.473597
52.338474,4.72842,969.1265,11.455164
52.339188,4.728535,1014.8995,12.43022
52.34023,4.728575,1112.0214,13.424975
52.34072,4.728352,1127.4723,14.398826
52.341583,4.729873,1200.1277,15.442754
52.34237,4.7298656,1293.2635,16.338848
52.343502,4.729645,1319.2266,17.32638
52.3441,4.730152,1307.5159,18.255478
52.344555,4.730215,1305.9136,19.240847
52.344917,4.73063,1299.8434,20.195633
52.345955,4.730993,1318.1368,21.115452
52.346878,4.731671,1319.7468,22.156456
52.347595,4.732381,1361.7565,23.10604
52.34856,4.732362,1322.6998,24.167067
52.349087,4.7332377,1330.3632,25.183514
52.349545,4.7340374,1309.2288,26.126312
52.350296,4.7338915,1348.2745,27.150192
52.350937,4.734831,1363.7517,28.155727
52.35189,4.7355094,1397.6251,29.06118
52.352436,4.7356577,1452.7897,30.017307
52.353382,4.7359548,1434.7279,30.977133
52.354305,4.735735,1470.0042,31.983208
52.354828,4.735995,1503.2821,32.983166
52.35546,4.7355843,1548.7296,33.937477
52.3562,4.7360706,1572.6453,34.93975
52.35745,4.7367334,1608.9115,36.079384
52.357914,4.7366004,1675.4305,37.094097
52.358486,4.7370186,1679.0312,38.150723
52.35916,4.737024,1658.9757,39.224655
52.360283,4.737664,1669.4954,40.097145
52.36111,4.738325,1643.1134,41.172256
52.36188,4.7389174,1653.4581,42.078476
52.362537,4.7388062,1697.3232,43.00863
52.363205,4.739558,1689.4988,43.964787
52.36421,4.7393093,1680.6075,44.940422
52.36477,4.738664,1636.0502,45.959915
52.365223,4.740538,1748.2086,46.955036
52.36616,4.7417383,1783.1948,47.94363
52.367317,4.7412877,1793.7544,48.923004
52.368027,4.7416897,1819.9124,50.1262
52.368366,4.742362,1776.6058,51.33089
52.3698,4.743336,1817.696,52.46144
52.37045,4.7432547,1800.1407,53.408585
52.371693,4.743234,1799.2153,54.340546
52.372612,4.7433844,1800.2451,55.31149
52.373363,4.744192,1727.7004,56.265038
52.374332,4.744029,1759.7059,57.25829
52.375107,4.744875,1850.3877,58.27865
52.37594,4.745131,1888.9517,59.177998
52.376694,4.745676,1913.0974,60.23286
52.37744,4.746458,1938.8071,61.198223
52.37849,4.746483,1982.152,62.375904
52.37937,4.746995,2031.386,63.63681
52.379898,4.747615,2025.1807,64.78273
52.380836,4.7484436,2008.3146,65.96801
52.382053,4.748659,2048.4653,67.02053
52.382774,4.749384,2126.8748,68.109314
52.38386,4.7502522,2184.389,69.033775
52.38489,4.7509317,2200.6428,70.080414
52.385395,4.7517905,2235.2898,71.112114
52.38653,4.752107,2176.276,72.122314
52.387318,4.751298,2188.708,73.263596
52.387695,4.7521167,2158.2004,74.437195
52.388943,4.7522173,2275.7659,75.34894
52.389965,4.7523556,2237.619,76.48886
52.390396,4.7519794,2255.9592,77.38117
52.39192,4.752662,2296.3567,78.373474
52.392212,4.7524943,2324.053,79.26972
52.393013,4.75381,2353.1206,80.3205
52.393974,4.756399,2292.5657,81.3118
52.39524,4.756339,2273.086,82.456085
52.396133,4.755865,2217.834,83.72245
52.397045,4.7577715,2209.692,85.01717
52.398254,4.75753,2262.4922,85.9498
52.39922,4.7590365,2294.8582,87.10042
52.399345,4.759847,2379.8975,88.10231
52.400066,4.760967,2473.191,89.07084
52.40102,4.761949,2517.4834,89.95982
52.402046,4.76371,2500.354,91.00207
52.402412,4.764165,2525.4138,92.04276
52.40345,4.7639704,2506.8308,92.94134
52.404472,4.765301,2530.0898,93.89987
52.405697,4.7667766,2604.2568,94.90854
52.40589,4.7684984,2701.587,95.931816
52.40705,4.768992,2778.684,97.04766
52.40756,4.770494,2826.0857,97.99078
52.408237,4.771146,2852.7173,98.92851
52.40922,4.7722387,2899.8193,99.854
52.4101,4.773657,2976.3965,100.9251
52.41116,4.7744265,3036.51,101.89594
52.412052,4.775316,3127.152,102.88532
52.413124,4.7761,3191.956,104.0031
52.413685,4.7771397,3245.2986,105.153465
52.414715,4.7772017,3296.1182,105.984726
52.41578,4.779449,3346.013,106.98771
52.416203,4.780409,3428.1184,107.82772
52.417187,4.780747,3527.4565,108.79687
52.41806,4.7825646,3620.1091,109.69813
52.41869,4.7837057,3705.1992,110.69123
52.419544,4.786439,3743.0654,111.7728
52.420403,4.7866683,3771.1824,112.52385
52.421642,4.785695,3843.8162,113.795616
52.4222,4.7872934,3884.7373,114.54489
52.422962,4.7887964,3980.4355,115.615166
52.423973,4.790132,4047.5757,116.45976
52.424824,4.7914186,4121.907,117.437126
52.42565,4.7922106,4176.977,118.28398
52.426395,4.793422,4283.587,119.19741
52.426945,4.7943087,4320.0747,120.27791
52.42787,4.795957,4319.9473,121.130196
52.428627,4.796249,4378.8804,122.08287
52.429504,4.797285,4440.9497,123.21705
52.42994,4.7991943,4468.968,124.11233
52.43087,4.800565,4518.617,125.05916
52.431873,4.8027844,4602.448,126.02664
52.432335,4.802978,4711.021,126.967995
52.433018,4.8053017,4776.7324,128.00945
52.433647,4.8066993,4808.204,128.80011
52.43425,4.808887,4781.003,129.97649
52.43464,4.809964,4750.5596,130.883
52.43533,4.810887,4773.863,131.76176
52.435604,4.812209,4815.7144,132.66383
52.436153,4.8141527,4876.67,133.6815
52.436684,4.8158116,4915.385,134.72702
52.437286,4.816597,4931.825,135.73987
52.437744,4.819241,4965.513,136.81104
52.438187,4.820297,5123.486,137.67992
52.438904,4.8207226,5180.0947,138.78221
52.43899,4.8239403,5237.9863,139.53584
52.439777,4.825935,5348.315,140.75388
52.440224,4.827792,5406.558,141.72539
52.440754,4.8282495,5424.6104,142.5083
52.44069,4.830394,5448.47,143.83623
52.441353,4.8320093,5508.8315,144.37859
52.4414,4.834281,5547.0273,145.60469
52.441925,4.836114,5619.143,146.36676
52.44238,4.8373694,5638.8345,147.28079
52.4425,4.838939,5684.141,148.31725
52.442863,4.8403606,5762.81,149.49432
52.442883,4.8441825,5833.03,150.63948
52.44357,4.845638,5926.2812,151.2307
52.443684,4.8461375,6008.5947,152.65567
52.44378,4.8480268,6055.1147,153.22044
52.444283,4.8511906,6098.6045,153.98184
52.445244,4.852656,6215.9277,154.98128
