lat,lon,alt,time
52.304287,4.7798166,1904.4196,0.0
52.304306,4.7717295,1990.035,0.9683209
52.30371,4.767099,1923.2792,1.9478004
52.30401,4.769766,1706.7432,2.9484663
52.304005,4.7665777,1634.3418,3.9394681
52.303123,4.767133,1633.0027,4.9598145
52.303043,4.7649965,1657.042,5.9300313
52.30279,4.7663045,1590.6226,6.9410453
52.30196,4.765702,1553.9834,7.9954686
52.30172,4.767895,1478.306,9.081505
52.300903,4.7671037,1498.6776,10.143615
52.3001,4.7669096,1494.041,11.220839
52.299984,4.766386,1473.2933,12.276686
52.299126,4.766775,1436.3824,13.324258
52.298115,4.766738,1460.5728,14.299604
52.297905,4.7666945,1441.3214,15.331992
52.297348,4.767165,1419.3796,16.392385
52.296474,4.766486,1459.153,17.322735
52.295994,4.766705,1445.7755,18.390251
52.29525,4.7660728,1494.747,19.340832
52.294727,4.7666826,1538.5354,20.371565
52.29448,4.765961,1621.1409,21.344528
52.293728,4.7666216,1687.1167,22.34339
52.292812,4.7664433,1683.2888,23.395086
52.292385,4.766934,1692.9413,24.52116
52.291317,4.7651124,1653.627,25.582613
52.290863,4.764925,1686.7361,26.625912
52.290302,4.7666345,1716.1954,27.719707
52.29024,4.767114,1790.5758,28.731709
52.289864,4.766945,1885.0531,29.862719
52.288757,4.76698,1946.211,30.83877
52.28871,4.766153,1949.62,31.795504
52.28761,4.7664986,1947.7797,32.91587
52.28683,4.766399,1906.3488,33.956165
52.28676,4.766234,1862.2948,34.986156
52.28536,4.7662115,1826.6932,36.15996
52.285313,4.766677,1815.971,37.179764
52.284714,4.7673984,1749.5101,38.224724
52.283695,4.768225,1880.4457,39.31177
52.283325,4.7682276,1990.3142,40.287086
52.283184,4.7681556,1981.5411,41.485435
52.282406,4.768364,2052.981,42.671658
52.281574,4.7681932,1982.396,43.699986
52.281425,4.768409,1912.0782,44.719803
52.280914,4.7693686,1879.8931,45.6697
52.28051,4.769421,1880.5592,46.667217
52.280033,4.7715244,1875.169,47.770668
52.279175,4.772068,1918.4846,48.779842
52.278812,4.772997,1953.8008,49.775826
52.278194,4.772625,2038.2557,51.022247
52.27771,4.772834,2044.458,52.076344
52.276974,4.773022,2032.9913,53.23254
52.276306,4.7735662,1958.0583,54.412285
52.275944,4.7742825,1918.4232,55.465355
52.275627,4.7737207,1956.9487,56.51686
52.275173,4.773519,1948.524,57.57179
52.274197,4.7739244,1948.4841,58.64823
52.273464,4.7756104,1985.7527,59.803825
52.273384,4.775368,2003.9894,60.93849
52.272808,4.776878,1993.6094,61.941467
52.272465,4.7768292,1975.583,62.91874
52.27197,4.777838,1997.8608,63.954025
52.271214,4.778791,2012.9957,65.08041
52.27108,4.778913,2055.452,66.20439
52.27064,4.780624,2025.4124,67.42955
52.269745,4.781248,2018.8158,68.5173
52.26949,4.782206,2005.7207,69.55582
52.269638,4.783604,2006.706,70.61844
52.268944,4.782719,2043.2347,71.578285
52.268658,4.78376,2142.186,72.602776
52.268257,4.784577,2189.0933,73.60485
52.267647,4.785254,2237.7332,74.76078
52.267303,4.786322,2292.517,75.73388
52.26684,4.7868786,2319.8613,76.66485
52.26659,4.7872415,2419.7412,77.70561
52.266094,4.789053,2425.2227,78.81096
52.26625,4.789466,2420.2842,79.84718
52.265503,4.7907867,2425.3455,80.88318
52.265236,4.7926764,2457.7195,82.01609
52.265102,4.7941875,2474.0063,82.99543
52.264168,4.794855,2460.209,83.976974
52.264008,4.794902,2460.9946,85.14335
52.26378,4.7972093,2412.6252,86.26142
52.26353,4.7982526,2415.7493,87.30089
52.262924,4.8002906,2415.212,88.45746
52.262596,4.801088,2427.4192,89.45518
52.262123,4.802519,2415.617,90.49905
52.26175,4.8026824,2494.6755,91.6254
52.26193,4.803837,2480.1128,92.68561
52.26127,4.805099,2586.9565,93.89115
52.26063,4.8062754,2616.416,94.98452
52.260582,4.805741,2671.3271,96.08475
52.26029,4.8082438,2702.4768,96.90141
52.260117,4.810779,2758.9583,97.9146
52.259747,4.811742,2747.319,98.751915
52.259678,4.8121424,2815.7644,99.69791
52.259567,4.8130913,2911.9294,100.78112
52.258995,4.8154902,2973.7566,101.668335
52.258358,4.8168874,2922.1057,102.68225
52.257984,4.818449,2892.4102,103.686066
52.258007,4.819412,2980.8132,104.90671
52.25745,4.8212895,3013.8877,105.73856
52.257053,4.8223257,3048.1533,106.91241
52.25638,4.8246565,3118.1653,108.218185
52.256485,4.8256598,3160.2163,109.40969
