lat,lon,alt,time
52.303215,4.7772813,187.9054,0.0
52.302467,4.777668,149.21033,0.9868785
52.301746,4.7776413,201.50417,1.9842907
52.30119,4.7772093,244.30623,2.9580169
52.30059,4.7774405,216.7255,3.9426687
52.29974,4.7768526,233.79161,4.928703
52.29889,4.7765536,241.47849,5.943403
52.298504,4.7755466,268.59497,6.935632
52.297592,4.7754216,274.25998,7.921607
52.29694,4.7748632,347.5599,8.891255
52.296078,4.774443,390.25858,9.868538
52.295254,4.7742615,430.44937,10.820503
52.29462,4.773809,467.9757,11.781239
52.29402,4.774017,504.552,12.774165
52.293304,4.773504,561.3894,13.785984
52.292595,4.7733474,585.2881,14.792815
52.291954,4.7733226,590.617,15.803551
52.291054,4.7733083,609.2589,16.809278
52.29027,4.7736926,649.5341,17.776583
52.289566,4.7739806,677.69037,18.762741
52.2888,4.7737093,728.2412,19.750889
52.288223,4.773545,763.3088,20.705355
52.287296,4.773136,783.93365,21.714705
52.286545,4.773072,768.2171,22.66984
52.285618,4.7731004,791.1059,23.596699
52.284946,4.7730575,823.7638,24.509905
52.284267,4.772871,898.34216,25.483992
52.283405,4.7727494,945.963,26.403282
52.282867,4.772622,974.7394,27.37834
52.282043,4.7727523,1025.9932,28.363224
52.281513,4.772013,1075.6538,29.30932
52.280807,4.7720017,1105.5842,30.302998
52.280006,4.772949,1161.662,31.247107
52.279186,4.7732773,1215.1443,32.272087
52.27847,4.77296,1273.7805,33.232037
52.27757,4.773154,1334.1819,34.166397
52.276936,4.773765,1356.0868,35.122013
52.27637,4.7737894,1414.4683,36.039246
52.27558,4.773628,1494.4109,36.94104
52.27495,4.7734537,1603.3555,37.946312
52.27422,4.773988,1634.2943,38.89672
52.273613,4.774078,1658.1301,39.79656
52.272926,4.7748,1696.1752,40.80327
52.272057,4.7746897,1725.1188,41.830658
52.27148,4.774725,1770.1674,42.84189
52.270374,4.775186,1752.2574,43.805233
52.269592,4.7757773,1803.1859,44.80146
52.26889,4.776652,1846.9037,45.687088
52.26806,4.7768016,1841.1696,46.602726
52.26737,4.7769613,1888.304,47.556602
52.266552,4.777675,1895.628,48.446743
52.26612,4.778383,1951.5308,49.342506
52.265373,4.77893,1985.1204,50.286186
52.264812,4.7793975,1989.8629,51.20942
52.26423,4.78029,2003.0087,52.207684
52.263412,4.7810483,2028.9855,53.248844
52.262897,4.7818294,2092.7725,54.301422
