lat,lon,alt,time
52.30538,4.773526,507.0091,0.0
52.304214,4.771323,691.5312,1.0046623
52.303673,4.7711883,658.2309,1.9990766
52.303104,4.771635,548.00195,3.0048552
52.302376,4.771545,568.6608,4.0667615
52.301537,4.7721615,503.79532,5.1286507
52.300224,4.771991,576.8463,6.235496
52.29957,4.77052,672.6746,7.3495364
52.298805,4.7708964,684.62164,8.483243
52.298115,4.771222,700.3136,9.567055
52.29753,4.7713447,681.5213,10.7405815
52.296673,4.771784,703.01337,11.819205
52.296524,4.7722425,704.89355,12.898414
52.295994,4.771588,648.3231,13.895329
52.29559,4.771325,607.80237,14.9377165
52.29494,4.771709,617.0819,15.890875
52.294395,4.77252,706.5757,16.960556
52.29384,4.7722588,719.87335,17.963577
52.293037,4.771666,773.3649,18.9897
52.292374,4.7713995,882.3248,19.98756
52.291798,4.771437,963.3572,21.069288
52.29119,4.771905,1082.387,22.142727
52.290462,4.7719297,1124.9045,23.173437
52.289677,4.772089,1234.2974,24.364264
52.289066,4.772426,1222.6311,25.332031
52.288338,4.7726116,1286.5963,26.466953
52.287884,4.7727585,1377.9027,27.617811
52.286938,4.7738314,1414.8474,28.736572
52.286358,4.7744365,1496.1667,29.906229
52.28548,4.774315,1618.3107,31.019022
52.28461,4.7756705,1643.5923,31.993702
52.284214,4.7761736,1672.3425,33.068787
52.283325,4.776705,1623.9972,34.116158
52.28282,4.7771845,1618.2002,35.139103
52.282173,4.7772603,1631.6852,36.163227
52.281086,4.7771897,1610.0748,37.21454
52.280655,4.778167,1600.1921,38.25908
52.280056,4.779471,1673.4783,39.43338
52.279137,4.7793946,1676.3177,40.343704
52.278328,4.7802067,1729.9811,41.55372
52.277843,4.7807846,1805.1566,42.82867
52.276985,4.781694,1759.6553,43.930344
52.27648,4.782073,1825.0908,45.150974
52.27594,4.7828693,1861.2144,46.186993
52.275322,4.783781,1872.3894,47.189007
52.274628,4.7844887,1818.1918,48.127094
52.273834,4.785348,1829.2302,49.175884
52.27342,4.785812,1853.1534,50.22302
52.272285,4.7872043,1912.1044,51.39013
52.27195,4.787827,1980.298,52.566467
52.27136,4.7878704,2009.306,53.79863
52.2708,4.7897425,1981.4384,54.94744
52.26993,4.79025,1959.7836,56.051414
52.269672,4.7914343,1970.5979,57.16476
52.268833,4.792288,2003.0747,58.21271
52.268505,4.7931685,2053.0928,59.207073
52.268173,4.795108,2093.2515,60.444206
52.26743,4.795541,2135.9502,61.660606
