lat,lon,alt,time
52.30007,4.7669063,89.869225,0.0
52.299137,4.765433,212.09285,0.99959385
52.299267,4.7655015,295.11853,1.9994357
52.298462,4.7656927,274.84433,2.9799585
52.2975,4.7648106,287.79636,3.9632053
52.29677,4.7646513,288.66388,4.852147
52.29638,4.7636833,315.6221,5.701588
52.295673,4.7631984,315.8413,6.515812
52.295357,4.7623305,345.0336,7.3862467
52.294773,4.761123,330.55563,8.259479
52.294086,4.7603884,379.4857,9.184916
52.293865,4.7597165,422.17822,10.12559
52.293205,4.7591434,453.26294,11.11506
52.292725,4.758887,469.4384,12.006523
52.292522,4.7584763,505.9548,12.945413
52.291943,4.758326,533.3068,13.889779
52.29116,4.7574153,549.53906,14.863265
52.290844,4.7565737,564.8842,15.719827
52.29001,4.7555246,548.5307,16.71231
52.2897,4.756033,561.0549,17.554066
52.289135,4.755671,605.8854,18.524754
52.288204,4.7554626,622.1852,19.452856
52.287987,4.7547946,641.10333,20.345703
52.287342,4.7550077,711.3566,21.339775
52.286716,4.7551775,736.19464,22.140503
52.28582,4.7541623,816.1127,23.148619
52.285133,4.7532544,833.81226,24.126379
52.284443,4.7528663,812.52277,25.018864
52.28372,4.753694,779.495,26.007416
52.283165,4.754137,788.14215,26.982944
52.282757,4.753001,884.6915,27.814163
52.282127,4.752973,975.4024,28.722134
52.281746,4.752712,1000.00555,29.598856
52.281002,4.7525635,1035.5352,30.516346
52.280426,4.7516055,1074.1282,31.440516
52.2799,4.751034,1130.674,32.38387
52.27899,4.7510843,1184.8531,33.291344
52.27864,4.7500505,1203.4291,34.322643
52.277977,4.74962,1223.552,35.174644
52.27753,4.7492642,1288.7604,36.16778
52.27691,4.749339,1265.095,37.18677
52.27656,4.7486954,1261.0569,38.032574
52.2758,4.748733,1292.4624,39.09826
52.275272,4.7486324,1323.6683,39.984486
52.274677,4.7482567,1374.5476,40.836803
52.274,4.747795,1376.8713,41.706516
52.27332,4.747824,1384.5546,42.521706
52.27244,4.747333,1385.5615,43.440365
52.27163,4.747021,1445.9121,44.311047
52.27089,4.74671,1477.2025,45.24066
52.270523,4.745919,1506.7048,46.156216
52.269657,4.7452207,1583.4979,46.998363
52.268887,4.744901,1659.493,47.94196
52.26845,4.7452254,1676.3239,48.822086
52.267845,4.745367,1727.3381,49.773148
52.266792,4.744866,1781.8734,50.7635
52.265995,4.744657,1810.4011,51.718613
52.26492,4.7448983,1808.7573,52.733646
52.264355,4.743777,1848.7854,53.530956
52.263206,4.7437134,1855.3636,54.621853
52.262344,4.7439923,1859.5829,55.546375
52.261826,4.743897,1854.851,56.493534
52.26096,4.7437196,1892.1102,57.438858
52.260143,4.743608,1921.3394,58.45233
52.259514,4.7431355,1957.9908,59.417698
52.258514,4.74281,1928.9214,60.31598
52.257668,4.7428713,1899.4697,61.259335
52.256756,4.742808,1907.3448,62.16105
52.255978,4.7429276,1975.1747,63.172268
52.255077,4.7433467,2065.6553,64.0881
52.254257,4.7430186,2177.0818,65.00426
52.253387,4.7435718,2292.2683,65.96528
52.25248,4.7432346,2299.746,66.959915
52.251793,4.7428517,2296.741,67.8434
52.25061,4.742729,2324.6792,68.68845
52.249844,4.742764,2414.9258,69.617096
52.248882,4.742965,2483.7295,70.69757
52.248013,4.7431574,2541.132,71.47742
52.247402,4.743091,2604.2966,72.46214
52.24648,4.7434754,2693.3105,73.47898
52.245453,4.7435904,2812.56,74.34801
52.24443,4.7442193,2810.859,75.39909
52.243626,4.7444425,2799.1,76.36439
52.242695,4.7445397,2796.1987,77.18805
52.241676,4.745135,2835.4824,78.06399
52.240875,4.7451344,2909.0503,78.89529
52.240105,4.745132,2951.5066,79.759575
52.239014,4.745282,3038.8086,80.60589
52.238087,4.7466545,3080.8518,81.469734
52.23726,4.7458153,3117.6216,82.35762
52.236275,4.745971,3166.4473,83.271324
52.23511,4.746647,3261.2588,84.16183
52.23396,4.7469482,3311.4167,85.09196
52.23358,4.747444,3360.485,86.0284
52.232697,4.7478323,3383.058,86.937904
52.23189,4.747874,3485.73,87.78928
52.23117,4.748886,3564.1216,88.80874
52.230213,4.75067,3620.5085,89.60904
52.2294,4.750627,3665.8606,90.70766
52.22846,4.7511935,3720.2903,91.62458
52.227543,4.75184,3784.9219,92.58191
52.22659,4.751996,3854.2231,93.53453
52.225563,4.752404,3900.7024,94.56416
52.224697,4.753196,3931.1814,95.40246
52.224102,4.7536426,4008.6199,96.346306
52.223133,4.7551837,4044.7324,97.34194
52.222324,4.7561707,4087.659,98.232864
52.22113,4.7570233,4124.9478,99.068924
52.220703,4.7570825,4181.288,99.92285
52.21935,4.7581954,4308.621,100.79945
52.21857,4.758605,4381.539,101.65902
52.217663,4.7597075,4386.354,102.605
52.216972,4.759666,4447.302,103.66989
52.216187,4.7605352,4474.8438,104.610245
52.215286,4.7619786,4542.097,105.71889
52.214725,4.7620225,4607.3564,106.26007
52.2135,4.763078,4663.6333,107.44509
52.212856,4.7636385,4681.33,108.34781
52.211945,4.7646074,4719.328,109.221344
52.210854,4.765006,4805.785,110.319374
52.210365,4.7659645,4845.2227,111.323616
52.209305,4.766991,4843.761,112.20241
52.20823,4.7676244,4858.382,113.03102
52.207767,4.768585,4893.924,114.00573
52.206364,4.769203,4919.693,114.94437
52.20602,4.770123,4979.0664,115.90041
52.205368,4.771384,5046.666,116.86407
52.20436,4.7718863,5122.85,117.808876
52.20368,4.773715,5207.458,118.80082
52.20273,4.7753067,5310.873,119.5717
52.202045,4.7762094,5412.2876,120.462135
52.200832,4.777429,5526.5923,121.392
52.200184,4.7776265,5541.995,122.229546
