lat,lon,alt,time
52.338055,4.7236757,102.42379,0.0
52.33845,4.723538,174.77817,1.0024111
52.338722,4.7238383,207.14253,2.002726
52.33995,4.7229943,196.6664,3.0051622
52.3406,4.7223034,211.86777,3.9940412
52.34139,4.721649,125.91036,5.0355844
52.341877,4.720674,102.235756,6.092414
52.342678,4.7219543,54.750084,7.1275487
52.343388,4.7215214,99.11251,8.181211
52.34412,4.722416,128.88802,9.2238245
52.344803,4.722694,176.01926,10.266746
52.345898,4.7232776,198.62407,11.295382
52.34655,4.7229977,232.71855,12.311891
52.347378,4.724214,213.34299,13.418801
52.34807,4.7236915,245.22119,14.382862
52.34848,4.722197,237.50105,15.464717
52.34926,4.7240596,263.36584,16.515062
52.3502,4.7239804,357.8309,17.601805
52.350822,4.7243724,411.45752,18.634768
52.3516,4.724534,376.84427,19.688484
52.35213,4.7251005,412.55643,20.693464
52.35268,4.7247047,413.83035,21.74696
52.353622,4.7251315,430.9528,22.770748
52.354042,4.725213,457.77222,23.78876
52.35461,4.7261524,485.75507,24.758282
52.355556,4.7275524,487.2285,25.807259
52.35657,4.727139,525.85223,26.842402
52.357018,4.7270103,506.6286,27.90008
52.35767,4.72725,574.49835,28.94086
52.358105,4.727446,631.3173,29.94538
52.358833,4.7281923,676.65594,30.929745
52.359463,4.7278724,737.2874,31.915348
52.360054,4.7284417,710.7765,32.98297
52.3611,4.7288213,780.8702,34.02696
52.361908,4.728441,850.09204,35.103996
52.362377,4.7283225,945.0191,36.135113
52.362907,4.729492,942.75836,37.16032
52.36443,4.7294955,945.3353,38.168766
52.365074,4.728723,967.5656,39.305458
52.365467,4.7287703,1008.03265,40.311687
52.366375,4.729845,1069.8674,41.334164
52.367363,4.730736,1083.0055,42.45109
52.368202,4.7312465,1111.5056,43.453472
52.368877,4.731701,1133.3292,44.51238
52.369335,4.731124,1114.9313,45.55172
52.370407,4.73213,1096.908,46.572205
52.371174,4.7311573,1114.4448,47.560066
52.371834,4.730669,1116.787,48.505642
52.37234,4.733043,1221.9481,49.548374
52.373455,4.7336645,1257.3733,50.508358
52.37464,4.733559,1279.1063,51.35991
52.375187,4.7339764,1339.299,52.395756
52.37584,4.7352777,1303.0834,53.403538
52.377033,4.7352967,1309.439,54.421818
52.377563,4.735444,1365.3325,55.50479
52.378498,4.7360687,1406.0912,56.532234
52.37916,4.7355742,1480.3519,57.57458
52.380234,4.7368283,1479.5538,58.603012
52.381264,4.7367616,1527.4893,59.709133
52.382175,4.737311,1529.1561,60.804886
52.38292,4.7376966,1563.0818,61.801235
52.383633,4.737549,1580.8412,62.836193
52.384563,4.7385716,1621.8439,63.8288
52.385704,4.739054,1654.3606,64.81643
52.386314,4.7393994,1699.294,65.86865
52.387405,4.738764,1758.3568,66.94173
52.388374,4.739638,1765.4048,67.995316
52.389557,4.7388134,1795.9476,68.989944
52.390022,4.7400184,1823.289,70.010445
52.391403,4.7405186,1883.2943,70.99794
52.392387,4.7407284,1929.2621,71.94324
52.39305,4.7404947,2007.3875,72.94922
52.394196,4.741022,1996.92,74.027794
52.395313,4.740425,2015.6202,75.17565
52.39591,4.7418327,1992.8466,76.320274
52.397125,4.742364,2110.847,77.25486
52.39822,4.743658,2126.8503,78.39343
52.399204,4.7427077,2149.4934,79.35768
52.400578,4.7434683,2188.0425,80.39933
52.401,4.74359,2203.1306,81.35497
52.401806,4.7449784,2279.2786,82.465775
52.40291,4.748566,2285.7454,83.36772
52.404232,4.7487473,2368.0657,84.48379
52.40548,4.747811,2380.952,85.35739
52.406643,4.7493744,2387.2607,86.48745
52.406887,4.750455,2402.658,87.345634
52.408318,4.7507977,2483.8225,88.35193
52.40893,4.752516,2591.3713,89.38461
52.40993,4.7524295,2701.577,90.291664
