lat,lon,alt,time
52.29985,4.7536335,303.04617,0.0
52.297775,4.7556405,437.96112,0.95710254
52.29695,4.7545476,517.03796,1.9115252
52.29693,4.7514668,507.88947,2.8631356
52.295765,4.751425,502.72406,3.859109
52.295742,4.7504907,473.37546,4.8083925
52.29472,4.7485614,456.34637,5.736745
52.29486,4.747358,447.97702,6.7052984
52.295086,4.7466316,488.63132,7.7072134
52.294804,4.745662,417.53845,8.717175
52.29414,4.746331,515.99713,9.676277
52.294025,4.744561,535.1164,10.643032
52.293793,4.7443223,557.20245,11.648375
52.29288,4.7425203,598.4308,12.619388
52.292824,4.7428303,678.7126,13.626289
52.292988,4.741367,682.78906,14.554409
52.292183,4.7406526,685.2632,15.614395
52.291954,4.739329,757.28156,16.543503
52.291153,4.7384653,700.3996,17.63089
52.29109,4.737284,761.19226,18.626282
52.2905,4.7363467,750.6787,19.631596
52.290413,4.736037,820.1769,20.580984
52.28985,4.734575,832.55676,21.591679
52.28947,4.7334394,870.69244,22.600634
52.28918,4.7329035,886.24475,23.519356
52.28852,4.7322497,884.9371,24.56025
52.288372,4.731134,941.4645,25.51128
52.288055,4.7305403,990.3469,26.483986
52.287918,4.7293334,976.1207,27.45301
52.28741,4.729237,1003.23944,28.461699
52.28701,4.7276263,1010.7616,29.343403
52.287037,4.7271953,1079.4094,30.403366
52.286762,4.7257223,1131.4384,31.381794
52.285942,4.7242923,1052.9691,32.4456
52.285458,4.724105,1093.9703,33.477108
52.284683,4.7239423,1116.0779,34.461445
52.284935,4.7218947,1219.5461,35.358482
52.2836,4.720297,1234.7133,36.314552
52.28425,4.721146,1315.2452,37.202866
52.28359,4.7211967,1313.4342,38.24199
52.2831,4.719215,1291.9681,39.33563
52.282497,4.716463,1394.7181,40.323246
52.28166,4.7155833,1349.3596,41.42505
52.28211,4.7148504,1397.8262,42.35434
52.28054,4.7149673,1351.6235,43.315926
52.281334,4.7146735,1376.9711,44.41984
52.28019,4.712823,1383.0905,45.348976
52.279392,4.712403,1369.2494,46.294342
52.279285,4.711534,1413.5934,47.279377
52.278816,4.7117057,1402.0884,48.23918
52.277893,4.7104015,1489.9507,49.092255
52.27716,4.7092857,1554.499,50.095882
52.2764,4.7084355,1582.6584,51.16729
52.276157,4.7079725,1522.3538,52.232063
52.275463,4.70599,1528.2476,53.168262
52.27493,4.7054954,1499.3652,54.13668
52.274307,4.704295,1532.8397,55.241673
52.274204,4.7042146,1522.8495,56.296852
52.2736,4.7028255,1605.6085,57.119053
52.273037,4.7016106,1609.418,58.330746
52.273083,4.7002654,1678.1809,59.36386
52.271595,4.699687,1662.6838,60.39361
52.27062,4.69921,1619.8333,61.431053
52.270306,4.6982074,1670.4055,62.377113
52.269184,4.6981316,1614.2711,63.311005
52.268646,4.699836,1703.0205,64.66347
52.267746,4.6967673,1785.4894,65.56569
52.267345,4.6960893,1823.2014,66.62556
52.26582,4.697385,1781.2948,67.57697
52.26573,4.6976786,1841.7467,68.62442
52.264664,4.6957607,1843.9845,69.57324
52.263653,4.694369,1949.3284,70.77427
52.26353,4.6931534,1944.4598,71.991684
52.262314,4.6937323,1879.5033,72.66502
52.26221,4.693546,1982.7721,73.786476
52.26028,4.6951065,2074.1582,74.77354
52.260635,4.691859,2296.246,75.8296
52.258495,4.691711,2251.5852,76.89888
52.257545,4.693372,2262.0195,77.86569
52.258255,4.6936436,2211.914,78.88532
52.25596,4.6922774,2192.7595,79.89408
52.2552,4.689574,2296.5024,81.07066
52.25471,4.6899714,2359.9114,81.96062
52.254288,4.688792,2438.557,83.111565
52.25297,4.691489,2400.0671,83.763405
52.252583,4.689885,2488.795,84.8296
52.251587,4.6900144,2502.5464,85.79724
52.249912,4.6898103,2632.8528,86.76917
52.249718,4.690071,2758.3394,87.63556
52.248547,4.6912384,2801.7043,88.443054
52.24753,4.691371,2841.2,89.4264
52.246914,4.692292,2927.0374,90.223656
52.245975,4.692847,2928.5486,91.347725
52.24525,4.6941075,2917.7227,92.43044
52.24382,4.694161,2969.991,93.43268
52.243294,4.6937494,3027.3574,94.26841
52.24241,4.693524,3142.086,95.38563
52.241264,4.6948805,3238.1333,96.015976
52.241005,4.6954865,3266.4915,97.28273
52.24006,4.6968384,3276.4353,98.30876
52.23978,4.6951613,3335.3906,99.587746
52.238136,4.696013,3360.1545,100.498314
52.23782,4.697196,3384.5188,101.4585
52.237034,4.699613,3397.4358,102.52133
52.2361,4.7004595,3458.683,102.98726
52.235413,4.699818,3510.9995,104.51575
52.23379,4.70068,3573.5532,105.24732
52.2342,4.7022243,3622.034,106.18852
52.2329,4.703826,3673.711,107.27859
52.232986,4.7048035,3785.3887,108.17244
52.2325,4.704827,3843.458,109.059204
52.231228,4.7058716,3903.918,110.30549
52.230186,4.7088113,3937.8008,111.363884
52.230442,4.7102013,3933.5903,112.0609
52.229446,4.7112556,3963.697,113.3314
52.229076,4.711959,4026.1768,113.84723
52.227913,4.71355,4067.0095,114.95932
52.227173,4.714808,4146.385,115.884544
52.22675,4.715211,4176.6245,116.974785
52.225826,4.717496,4230.018,118.09182
52.225426,4.7184277,4341.9707,118.97164
52.224617,4.720423,4355.894,120.08
52.22409,4.7208056,4370.716,121.14939
52.22327,4.722515,4351.1226,121.72029
52.223434,4.7219005,4423.4146,122.97241
52.22207,4.725286,4500.728,124.29428
52.22149,4.72378,4656.9263,124.96397
52.22161,4.7274766,4677.0684,126.29845
52.220955,4.7281103,4698.2646,126.799095
52.22078,4.728484,4745.847,127.90296
52.220123,4.730655,4820.3013,128.90837
52.219772,4.730891,4886.4673,129.924
52.219284,4.733022,4903.2925,130.85968
52.21896,4.734284,4936.2544,131.81668
52.218815,4.736841,5041.5894,132.76309
52.217655,4.7365437,5111.9023,133.82187
