lat,lon,alt,time
52.34143,4.708497,0.0,0.0
52.34303,4.7098484,0.0,0.9971182
52.343845,4.709847,0.0,2.0019195
52.344563,4.7092695,0.0,2.9874268
52.34522,4.709746,0.0,3.9600134
52.34565,4.7103577,0.0,4.893939
52.346268,4.710655,57.87096,5.8028407
52.347073,4.7101145,100.04875,6.7267747
52.347904,4.7098184,148.47845,7.634036
52.3486,4.7100935,163.01318,8.566703
52.349346,4.710202,118.46352,9.484087
52.350582,4.7103133,75.33662,10.435453
52.35077,4.7093735,95.61312,11.394539
52.35149,4.709752,97.550064,12.394222
52.352165,4.7093906,85.94683,13.343021
52.352684,4.708315,81.13364,14.336821
52.35369,4.7098436,66.33183,15.249648
52.354164,4.7089496,67.644104,16.271286
52.35491,4.708982,115.2496,17.125048
52.355465,4.7095537,165.02994,18.089258
52.356125,4.7098336,206.0127,19.04612
52.35661,4.7092443,350.7293,20.033068
52.357666,4.7091885,441.365,20.953825
52.35807,4.7091923,446.00323,21.876127
52.358727,4.7099347,486.46106,22.751019
52.360134,4.710611,492.6157,23.647303
52.361126,4.710487,558.60986,24.511354
52.36113,4.7102923,578.1159,25.492792
52.362038,4.710718,594.97284,26.409847
52.362705,4.7112393,620.54443,27.40385
52.363365,4.7105474,633.7209,28.389137
52.36387,4.7103825,645.89813,29.397577
52.364597,4.710721,652.8785,30.36139
52.365417,4.710988,718.13904,31.232187
52.365818,4.710271,745.6338,32.2553
52.366768,4.7109404,792.03754,33.112625
52.36723,4.7111783,751.7485,34.09421
52.368767,4.7116313,786.5889,34.986214
52.369343,4.7112455,876.14105,35.97859
52.36992,4.710559,913.93286,36.92578
52.37061,4.711472,962.1339,37.885937
52.371403,4.712075,967.9447,38.84412
52.372276,4.711489,1018.8578,39.795532
52.372826,4.711401,1064.0428,40.75768
52.373222,4.7121577,1072.4153,41.67898
52.374523,4.712365,1135.9537,42.610165
52.37518,4.711971,1179.6101,43.447594
52.376125,4.7115564,1208.6351,44.323406
52.37676,4.712984,1270.8828,45.288
52.37787,4.7132545,1278.0504,46.201164
52.37867,4.7135625,1308.6149,46.950676
52.37922,4.7132816,1328.5828,47.89002
52.380512,4.713943,1391.997,48.714935
52.381325,4.713275,1396.6306,49.600323
52.382,4.713462,1430.2539,50.514294
52.382957,4.714003,1477.0305,51.48823
52.38394,4.7136,1509.9371,52.45048
52.384903,4.7136583,1494.48,53.41612
52.38605,4.713705,1500.1311,54.43878
52.386772,4.7136416,1532.6387,55.437958
52.387836,4.713462,1608.8317,56.455353
52.388805,4.7135754,1671.8253,57.35395
52.389957,4.714155,1720.4131,58.267464
52.39086,4.713906,1695.1422,59.167007
52.391563,4.7148767,1710.9708,60.142876
52.392845,4.7143216,1790.7645,61.192486
52.393414,4.7142267,1856.6129,62.14389
52.394844,4.71391,1897.4423,63.03494
52.39536,4.7146354,1970.6823,63.95013
52.39656,4.7150917,2002.9979,64.86054
52.39771,4.714687,2021.5186,65.84036
52.398388,4.713808,1996.8955,66.89085
52.399586,4.714342,1985.062,67.83127
52.40076,4.715225,2040.7576,68.76642
52.401566,4.7158637,2033.7603,69.57243
52.402447,4.716103,2161.3035,70.44615
52.403126,4.7167873,2138.5608,71.408165
52.40455,4.7167253,2182.8423,72.34357
52.405727,4.7169237,2235.5857,73.25367
52.406673,4.716517,2339.2908,74.1075
52.407787,4.717148,2412.0474,75.19813
52.408703,4.7176943,2422.4995,75.84631
52.409866,4.7174115,2453.2427,76.83131
52.41126,4.7175484,2475.0918,77.51466
52.41261,4.7178755,2504.4648,78.61699
52.412537,4.717473,2525.8684,79.31387
52.41403,4.71863,2524.3171,80.27422
52.414845,4.720351,2481.7556,81.250854
52.415947,4.7191997,2476.697,82.05196
52.417084,4.718838,2502.9243,82.8734
52.4185,4.7199616,2533.5435,83.91431
52.419003,4.7194357,2643.153,84.84067
52.420223,4.7211075,2715.474,85.74884
52.42122,4.7213016,2818.4832,86.71276
52.422234,4.7225227,2886.1423,87.85232
52.422596,4.7240667,2962.0046,89.12677
52.424377,4.724386,2973.0146,90.0281
52.425137,4.7223577,3001.321,91.18333
52.426105,4.7245016,3033.1296,92.23322
52.426975,4.725098,3150.1023,93.36436
52.42835,4.725872,3242.8186,94.57123
52.429394,4.726063,3334.6487,95.37788
52.430866,4.7270155,3389.994,96.3811
52.43161,4.7282033,3464.0286,97.25367
52.432583,4.7287946,3533.902,97.9847
52.43402,4.7289486,3569.6345,99.11119
52.434338,4.7299094,3594.4436,99.88053
52.435802,4.731456,3649.2546,100.73521
52.43698,4.731424,3664.8916,101.86239
52.43787,4.732216,3682.5886,102.70979
52.438744,4.732365,3710.7483,103.637566
52.43999,4.7311,3751.733,104.420845
52.4409,4.733402,3787.8728,105.52496
52.441868,4.736148,3797.8076,106.600525
52.44279,4.7361417,3889.071,107.39299
52.44429,4.736805,3897.318,108.754974
52.44475,4.738301,3955.735,109.34529
52.44617,4.739169,4007.4563,110.41538
52.447483,4.739597,4068.494,111.20159
52.448673,4.739252,4185.6113,112.12941
52.449226,4.74071,4263.076,113.43725
52.4505,4.7436943,4358.599,113.91615
52.452244,4.7438674,4388.575,115.18162
52.452812,4.744614,4484.235,116.023155
52.453476,4.7460814,4514.445,116.79173
52.454773,4.7470417,4510.499,117.54644
52.455956,4.7481685,4503.7563,118.449905
52.456593,4.7485647,4561.967,119.34293
52.45753,4.7503,4620.22,120.19971
52.45824,4.7515883,4727.7046,121.040375
52.459217,4.7533846,4923.1274,121.95759
52.460007,4.7550526,5067.0967,122.96248
52.460926,4.7558575,5146.753,123.84578
52.462246,4.756898,5217.6396,124.81618
52.46293,4.7577796,5338.346,125.754295
52.463696,4.7587457,5432.4,126.62173
52.464897,4.759498,5511.0645,127.60732
52.46595,4.761682,5475.868,128.47722
52.466663,4.7623153,5598.6914,129.44855
52.46755,4.763759,5644.741,130.16942
52.468456,4.76501,5741.996,131.34442
52.46915,4.7660437,5803.38,132.25255
52.46952,4.767126,5883.4604,133.1923
52.470554,4.770228,5959.1567,134.13026
52.471363,4.772327,6024.297,134.82967
52.471844,4.7720623,6160.77,135.98175
52.472824,4.7736573,6204.357,136.6356
52.473232,4.775463,6275.4966,137.79561
52.473495,4.777138,6339.157,138.66678
52.474365,4.778699,6393.651,139.43668
52.474747,4.7803764,6441.988,140.2609
52.47511,4.7826395,6499.328,141.16411
52.476116,4.7845025,6550.4263,141.64128
52.47634,4.7846756,6553.7095,142.97598
52.476707,4.7868342,6601.5557,143.83923
52.47695,4.789337,6660.4214,144.9303
52.477905,4.7907596,6790.247,145.67752
52.478,4.792476,6849.3613,146.7427
52.477962,4.79385,6918.4673,147.35641
52.479355,4.795303,7029.699,147.95572
52.479755,4.795898,7073.3877,149.12509
52.480007,4.799597,7201.215,149.60059
52.480453,4.800774,7311.491,150.76521
52.481197,4.8016624,7384.114,151.84422
52.48094,4.803825,7439.4395,152.84003
52.480923,4.8055935,7463.451,153.62915
52.481762,4.807338,7550.924,154.7412
52.481884,4.8092256,7636.5347,155.61406
52.482037,4.811,7755.4185,156.70465
52.482315,4.8136024,7815.079,157.30719
52.48235,4.8148685,7825.1177,158.25629
52.48282,4.816219,7915.025,159.3535
52.482475,4.818651,7938.8677,160.29222
52.482773,4.8212757,8001.3,161.16365
52.483433,4.8244624,8102.753,161.91724
52.483566,4.8261437,8059.0996,162.91283
52.483982,4.829932,8245.032,163.75897
52.48457,4.828863,8295.23,164.755
52.4848,4.831994,8287.434,165.63457
52.48405,4.834858,8399.384,166.54688
52.484333,4.8371024,8510.958,167.73988
52.484814,4.8380933,8631.078,168.63783
52.484318,4.8388453,8691.457,169.56401
52.48508,4.842697,8744.804,170.68298
52.485706,4.8444295,8762.593,170.98894
52.4855,4.846417,8851.372,172.8662
52.48502,4.8452516,8926.815,173.10608
52.485233,4.848669,8884.874,174.05463
52.485825,4.8503356,8926.488,174.84595
52.485844,4.8526764,9021.613,175.99493
52.485973,4.85415,9106.596,176.95705
52.486008,4.8567147,9182.598,177.9317
52.486237,4.8595943,9146.678,179.06752
52.48627,4.8627014,9223.427,180.09721
52.48604,4.8650236,9261.083,181.17091
52.485847,4.8674173,9328.128,181.94919
52.485966,4.869295,9365.901,183.04518
52.485874,4.871149,9446.822,184.10892
52.485466,4.873326,9491.097,184.99579
52.48548,4.8747406,9524.497,185.8126
52.48534,4.876461,9559.149,186.7918
52.484665,4.879623,9647.111,187.55681
52.48481,4.88352,9708.081,188.42702
52.48496,4.883284,9755.177,189.46075
52.48412,4.885359,9776.283,190.34413
52.48366,4.888361,9765.892,191.16281
52.483757,4.8901844,9811.225,192.39835
52.48318,4.8918786,9875.486,193.3079
52.482796,4.892841,9928.44,194.44438
52.48242,4.8944774,10001.306,195.30446
52.481792,4.8959537,10054.344,196.2912
52.481407,4.898642,10136.547,197.15045
52.480682,4.9008145,10205.957,198.00867
52.48031,4.902179,10232.654,198.98308
52.479736,4.9049025,10291.208,199.83235
52.479248,4.906114,10342.774,200.67152
52.478626,4.9081883,10399.606,201.58336
52.478104,4.9095426,10415.986,202.55295
52.47735,4.912575,10413.792,203.70198
52.47665,4.9146023,10422.665,204.48756
52.476227,4.9157124,10472.163,205.75731
52.475117,4.9178014,10494.231,206.4967
52.47458,4.9197154,10579.843,207.58372
52.473686,4.921491,10613.838,208.93988
52.47292,4.9231014,10627.281,209.6988
52.4717,4.9249334,10669.596,210.83821
52.470837,4.9276166,10759.881,212.05307
52.470436,4.927541,10825.485,212.99771
52.46967,4.9277644,10892.682,213.74898
52.46779,4.929994,10887.893,214.78432
52.46787,4.9327564,10948.631,215.78413
52.46596,4.9336023,10974.736,216.38768
52.4655,4.9348245,11066.039,217.58975
52.464924,4.936026,11155.291,218.71364
52.463936,4.9383793,11136.451,219.12846
52.463257,4.941525,11190.223,219.92337
52.461735,4.9428697,11235.907,221.18323
52.46259,4.9423385,11408.176,222.11818
52.459366,4.9439797,11371.247,222.97305
52.458355,4.9465275,11436.664,224.26785
52.458263,4.9495087,11440.929,224.96448
52.456387,4.949074,11456.564,225.52052
52.455948,4.9520597,11582.107,226.93246
52.45476,4.9522705,11660.165,227.787
52.45424,4.953797,11701.027,228.80699
52.453327,4.956908,11722.026,229.9396
