lat,lon,alt,time
52.323006,4.749969,23374.348,0.0
52.320366,4.7512703,25462.795,0.48906076
52.321102,4.75374,25696.719,0.828081
52.321552,4.751439,25481.805,0.9950733
52.320633,4.7510147,25456.787,1.5931305
52.321014,4.7502575,25268.6,1.95136
52.32103,4.751996,25022.494,2.4106593
52.32079,4.7509274,25818.426,2.6273828
52.32048,4.750941,25595.84,3.2094479
52.320557,4.7517743,25535.248,3.5624633
52.32024,4.750353,25668.61,4.620086
52.320477,4.7510567,25586.133,5.17196
52.32031,4.751041,25566.822,5.8397446
52.32099,4.751782,25476.969,6.381062
52.32125,4.749839,25480.557,7.2440376
52.320488,4.7492995,25248.742,7.7684345
52.320934,4.751335,25361.77,8.919363
52.321213,4.7512546,25317.633,9.223273
52.321007,4.751993,25288.938,10.805026
52.32131,4.7522616,25221.729,12.230917
52.321167,4.7529063,25189.652,13.071457
52.321857,4.752352,25156.664,13.63685
52.321415,4.751066,25232.367,13.750741
52.321335,4.7514443,25173.152,15.0176
52.321495,4.751184,25252.498,15.110323
52.321365,4.7512927,25326.303,16.067127
52.32149,4.75056,25253.238,16.95643
52.322186,4.7501802,25171.547,17.440903
52.321556,4.750428,25301.654,18.420433
52.32113,4.751557,25393.94,19.51989
52.321526,4.7519803,25386.404,20.224882
52.32172,4.751659,25372.18,21.390472
52.321716,4.7513604,25304.5,21.849375
52.321587,4.7516236,25371.977,22.577816
52.322002,4.750028,25479.576,23.005594
52.321964,4.750262,25453.912,23.586143
52.321533,4.7500644,25412.916,24.19722
52.321686,4.750263,25546.83,25.271126
52.321186,4.750689,25614.377,24.379503
52.32118,4.7498364,25687.62,25.788164
52.32154,4.748415,25478.53,27.26062
52.321808,4.7491474,25459.758,27.295218
52.322304,4.750058,25409.809,28.82596
52.322155,4.7494235,25358.809,30.34795
52.32195,4.7496624,25404.861,31.406265
52.321457,4.749486,25524.375,33.115074
52.321636,4.7502484,25571.432,35.00613
52.320763,4.752472,25613.717,36.512012
52.32113,4.75116,25581.434,37.930172
52.32218,4.7503076,25773.365,39.384438
52.321667,4.751222,25951.355,40.68389
52.32137,4.7519374,26287.684,41.407562
52.32136,4.7523947,26494.111,42.12927
52.32185,4.751379,26490.928,42.432808
52.321236,4.7508435,26488.354,43.417976
52.321514,4.7522945,26508.373,45.159054
52.32221,4.7506566,26575.195,46.991203
52.32208,4.751787,26252.818,48.543552
52.322025,4.7510867,26206.857,48.34903
52.321953,4.752164,26146.947,50.206192
52.322296,4.751256,26262.531,51.803493
52.321568,4.751085,26318.746,52.893772
52.32164,4.750825,26408.297,53.834763
52.322506,4.7520766,26479.334,54.847847
52.32222,4.751376,26582.863,55.922985
52.3226,4.7504144,26624.445,56.992
52.32216,4.750895,26621.928,57.733734
52.3225,4.7497797,26606.645,58.26768
52.32246,4.7510967,26556.508,58.930077
52.32241,4.750181,26487.12,59.53155
52.322952,4.751577,26494.47,60.24282
52.322777,4.749241,26603.81,61.14826
52.322575,4.748689,26575.855,61.897106
52.322617,4.749189,26591.969,62.25307
52.323025,4.7467866,27042.65,63.23205
52.323868,4.745172,25828.951,63.8864
52.32338,4.7445216,26304.518,65.13821
52.32348,4.743158,26338.533,65.39781
52.323772,4.7427144,26322.66,66.63796
52.322624,4.741312,26366.818,67.64754
52.323235,4.7437677,26365.379,68.8732
52.323822,4.743614,26416.398,70.18312
52.32438,4.7422194,26578.25,71.71393
52.324085,4.740451,26632.055,72.75819
52.32373,4.7411375,26607.244,74.02477
52.3239,4.7428184,26511.848,75.8518
52.324738,4.7433057,26455.021,77.93769
52.3242,4.7444363,26472.967,79.193855
52.324055,4.744868,26527.832,80.15874
52.324776,4.742037,26607.172,80.54159
52.324547,4.7434425,26794.744,81.13101
52.324696,4.742533,26542.07,81.24241
52.325024,4.742394,26793.605,82.084564
52.324764,4.743413,26874.562,82.78163
52.323967,4.7425585,26969.795,83.768974
52.324528,4.7421746,26969.787,85.16938
52.324684,4.741333,27038.906,87.03535
52.3246,4.740048,26951.88,89.68088
52.324722,4.740261,26842.336,91.80235
52.32521,4.7426915,26782.78,93.48212
52.326656,4.740822,26951.24,94.27092
52.325134,4.738724,26976.03,95.18587
52.32464,4.7378354,27058.215,95.880806
52.32592,4.7427135,26856.086,97.00492
52.32604,4.7410707,26795.867,97.83331
52.326847,4.739122,26641.404,98.334656
52.325962,4.738119,26503.695,99.249275
52.325745,4.7389493,26303.03,100.054726
52.32507,4.740095,26266.273,100.26328
52.32606,4.7382874,26269.123,101.408104
52.326134,4.737788,26476.139,101.966125
52.325848,4.7367125,26693.186,102.51778
52.326664,4.7369304,26859.207,103.72731
52.326347,4.7362757,26807.488,104.144615
52.32696,4.7354517,26723.908,105.86611
52.326473,4.7396994,26763.79,105.06912
52.327366,4.7373223,26708.521,107.01929
52.326195,4.738813,26450.596,109.225075
52.325,4.7374015,26756.88,109.194046
52.326492,4.7361884,26409.271,110.46423
52.32598,4.7367096,26346.984,111.10739
52.326015,4.7382717,26191.602,111.9929
52.32743,4.73742,26185.121,113.662994
52.32636,4.7367105,26165.443,115.02157
52.32565,4.7349005,26083.625,116.66155
52.326584,4.733187,26076.957,118.35469
52.32641,4.7346845,26038.74,121.03161
52.32629,4.7338066,26052.395,124.08842
52.326168,4.734587,25979.98,126.346855
52.32662,4.7346582,25987.564,128.0395
