lat,lon,alt,time
52.2985,4.7523828,852.8246,0.0
52.297585,4.749949,1085.9153,0.9630743
52.296555,4.750422,1237.3451,1.9444003
52.296722,4.7493725,1121.5504,2.9018865
52.295853,4.7485676,1039.2328,3.931327
52.2958,4.746963,907.3535,4.9331646
52.295307,4.7464633,872.35944,5.9648094
52.29498,4.7452583,847.07,6.9484224
52.2942,4.744007,784.57214,7.9186654
52.29394,4.7435417,740.34784,8.884227
52.29302,4.7422853,710.30225,9.928112
52.29281,4.7418065,766.6562,10.937454
52.2923,4.740241,846.189,11.93678
52.29227,4.739679,1009.4846,12.90065
52.29189,4.738146,1160.0259,13.898133
52.291206,4.737924,1253.0697,14.909144
52.291115,4.7372136,1279.1462,15.93657
52.290367,4.734891,1238.2126,16.904428
52.2901,4.734065,1302.0565,17.929827
52.289497,4.7327414,1325.504,18.980457
52.28918,4.7314267,1410.051,19.94564
52.28853,4.7304153,1466.5585,20.935236
52.288128,4.7293606,1524.3798,21.802235
52.28777,4.729423,1597.6781,22.7569
52.287968,4.7276917,1626.6663,23.656208
52.287537,4.7263517,1631.5839,24.666449
52.287167,4.7256355,1651.5258,25.694439
52.286697,4.724169,1689.5264,26.709003
52.286377,4.7226996,1752.9037,27.824203
52.28576,4.721602,1768.1843,28.871075
52.285606,4.7208676,1813.8375,29.885517
52.28517,4.7200117,1883.5643,30.792568
52.28473,4.718878,1898.8466,31.786917
52.28443,4.7176723,1991.45,32.75845
52.283913,4.716583,1979.8083,33.787598
52.283478,4.7149277,1987.2046,34.82849
52.282955,4.715165,2009.7343,35.70435
52.282467,4.71422,2041.0999,36.707
52.281864,4.7129855,2060.7778,37.52461
52.281628,4.7117004,2117.6658,38.633904
52.28155,4.711067,2240.1306,39.677197
52.281113,4.710521,2213.5752,40.490547
52.280853,4.7096047,2257.8577,41.56112
52.280235,4.708821,2231.3638,42.535748
52.279816,4.706664,2259.936,43.49101
52.279163,4.705494,2272.2498,44.465775
52.278908,4.7051063,2297.605,45.50773
52.27843,4.7039924,2308.3657,46.53244
52.277863,4.702752,2293.4595,47.591938
52.27749,4.7012787,2314.8486,48.60934
52.277245,4.700367,2289.3982,49.61492
52.27661,4.6990767,2274.8513,50.632233
52.27628,4.6983027,2295.533,51.59142
52.27586,4.6972485,2370.9158,52.37082
52.275326,4.696499,2428.746,53.358715
52.27463,4.694977,2495.0059,54.395187
52.27401,4.6940866,2502.5632,55.555996
52.273476,4.693454,2569.205,56.85644
52.273155,4.691209,2603.6218,57.88155
52.27244,4.6899576,2744.2297,58.944088
52.27132,4.6892905,2735.8066,59.915154
52.271244,4.688803,2759.9863,60.914837
52.270638,4.68704,2754.619,61.86513
52.26967,4.68597,2821.5525,63.07036
52.2693,4.6850715,2842.977,64.22857
52.268406,4.6838884,2790.2222,65.32834
52.268013,4.6831117,2800.501,66.36642
52.267094,4.682818,2827.213,67.343735
52.266727,4.68133,2906.3574,68.27993
52.265568,4.679461,2945.368,69.08891
52.265087,4.679516,3005.493,70.06994
52.26423,4.679095,3046.362,71.05292
52.26341,4.678469,3035.735,72.1302
