lat,lon,alt,time
52.309742,4.7649736,644.66064,0.0
52.309563,4.7683234,837.14026,0.9818362
52.309624,4.770423,822.23517,1.9733005
52.309113,4.7692833,718.29565,2.979408
52.308723,4.7698355,744.6299,3.95916
52.30778,4.7694592,737.8647,4.9277725
52.30698,4.7703667,734.2649,5.856224
52.30646,4.770472,720.22943,6.7699456
52.30621,4.7707915,731.4183,7.6420693
52.305965,4.7705097,760.6013,8.560797
52.305878,4.770013,797.25745,9.455667
52.305553,4.7700353,725.8423,10.441087
52.30469,4.769992,754.22876,11.398987
52.3045,4.769462,799.7868,12.369411
52.30399,4.769033,773.7747,13.261458
52.30353,4.7685523,770.0067,14.289179
52.303734,4.7693553,836.23267,15.221703
52.3031,4.769047,834.8252,16.28941
52.302742,4.769125,916.45,17.213783
52.30208,4.7689238,949.9459,18.144903
52.30159,4.76886,1041.2799,19.08704
52.30114,4.7686496,1116.7408,20.036741
52.300606,4.7686596,1187.2736,20.990284
52.300323,4.769157,1195.9867,21.897463
52.3,4.7685266,1183.0114,22.927952
52.300045,4.769262,1225.7975,23.879303
52.299374,4.770443,1264.4827,24.792294
52.29862,4.7694883,1278.6029,25.763432
52.29834,4.769198,1335.5325,26.667936
52.297928,4.769386,1357.6523,27.674816
52.297314,4.770093,1394.4113,28.820845
52.297386,4.770201,1402.5458,29.69965
52.296326,4.769849,1436.2872,30.681524
52.29603,4.770312,1525.5463,31.586193
52.29538,4.7703066,1450.4874,32.58255
52.295605,4.7706923,1402.6471,33.560463
52.294903,4.7704787,1362.1523,34.516964
52.294575,4.771333,1408.8478,35.430504
52.29412,4.7711654,1423.8552,36.52101
52.293766,4.770642,1422.3541,37.43539
52.29298,4.7714667,1479.0995,38.367893
52.292706,4.7720385,1483.4983,39.480865
52.292233,4.7719955,1504.6987,40.386
52.29148,4.772166,1533.9954,41.329655
52.290752,4.772953,1530.5774,42.250763
52.290977,4.773381,1581.0576,43.2787
52.29006,4.774191,1594.6132,44.18783
52.28978,4.774659,1623.5138,45.23013
52.289932,4.774445,1653.1864,46.29494
52.289024,4.7746854,1620.3428,47.258545
52.28861,4.7750545,1691.6705,48.287964
52.288197,4.776114,1700.93,49.327774
52.28807,4.7756133,1758.4889,50.29198
52.287136,4.7763257,1706.7854,51.344883
52.28688,4.7779527,1746.8994,52.311783
52.286674,4.7791357,1776.4585,53.181427
52.28617,4.7790484,1769.027,54.069374
52.285885,4.778799,1813.021,55.026096
52.285126,4.78096,1790.5742,56.16116
52.284786,4.782004,1843.8986,57.080124
52.28487,4.7817683,1882.9535,57.993755
52.28402,4.7823095,1913.0406,58.952625
52.283985,4.7834716,1922.7606,59.967514
52.283707,4.7846456,1926.1986,60.962357
52.28342,4.785239,1968.6793,61.84557
52.28301,4.7857823,2040.5181,62.890163
52.282597,4.7875686,2140.6865,63.79338
52.28271,4.789527,2176.7256,64.76665
52.28246,4.789531,2205.2166,65.82793
52.282257,4.790515,2229.2856,66.782845
52.281765,4.7911363,2249.5422,67.78481
52.281517,4.793057,2232.989,68.76169
52.281395,4.793845,2230.822,69.58002
52.28113,4.794092,2258.438,70.624886
52.280807,4.794591,2281.0918,71.416
52.280777,4.7952595,2349.4688,72.4006
52.280052,4.7972684,2329.3625,73.3259
52.280254,4.7981467,2381.658,74.49025
52.280006,4.798753,2412.624,75.34003
52.27973,4.8000846,2462.2395,76.28697
52.280117,4.800746,2594.757,77.29341
52.279556,4.802901,2651.3984,78.10777
52.279842,4.8041983,2671.4465,79.1805
52.279217,4.806511,2699.048,80.06328
52.27999,4.8065934,2754.8591,81.089966
52.278965,4.8079553,2701.2974,82.01518
52.279114,4.810025,2740.0571,83.09668
52.279503,4.8114734,2718.2673,84.035675
52.27893,4.812815,2756.8572,84.8567
52.279373,4.815101,2765.3057,85.89831
52.2793,4.8161964,2806.86,86.79435
52.27937,4.8178344,2841.811,87.80678
52.279194,4.818188,2890.2283,88.78882
52.279175,4.8196206,2943.0352,89.797356
52.279465,4.8211913,3016.4717,90.83226
52.278885,4.822924,3088.1584,92.00644
52.278996,4.8245106,3160.8882,92.77075
52.279087,4.8258324,3209.954,93.89621
52.278942,4.8268867,3259.1235,94.99514
52.27935,4.8289294,3286.3247,95.96776
52.279305,4.8301806,3355.7961,97.11156
52.279156,4.8324404,3413.7485,97.912674
52.27934,4.8336782,3477.8652,98.82281
52.27944,4.8344097,3525.6016,99.79322
52.279068,4.836169,3567.3801,100.8875
52.279476,4.838007,3575.216,101.65198
52.279522,4.8398037,3581.2854,102.689064
52.279026,4.8416443,3636.3843,103.68597
52.27902,4.8427606,3612.8708,104.64295
52.27957,4.845502,3667.9634,105.627
52.279583,4.8466325,3729.5518,106.60345
52.279583,4.8468966,3815.7095,107.42843
52.27916,4.848622,3841.6318,108.47424
52.279655,4.851873,3839.6328,109.498146
52.27932,4.8541627,3867.1777,110.293915
52.279377,4.8554997,3839.3035,111.6569
52.279568,4.857794,3857.3596,112.48216
52.279194,4.8599396,3923.7087,113.46731
52.279655,4.861095,4054.7893,114.256546
52.279816,4.862933,4159.1353,115.26887
52.27977,4.8643966,4228.1123,116.27944
52.279514,4.866345,4286.367,117.193344
52.27971,4.8674617,4344.854,118.23792
52.280014,4.868331,4343.151,119.12276
52.279633,4.870849,4320.7974,120.20632
52.27996,4.8721304,4346.485,120.89635
52.280132,4.87432,4347.566,121.83394
52.279766,4.8760576,4376.0225,122.76223
52.28078,4.877847,4472.2026,123.574394
52.280666,4.8788934,4531.471,124.32912
52.280735,4.8812304,4592.8257,125.54924
52.280327,4.8842607,4689.349,126.24644
52.281006,4.88483,4735.2725,127.38977
52.280712,4.8859663,4756.157,128.42117
52.280422,4.888344,4799.351,129.34686
52.280357,4.8915634,4822.4365,130.35599
52.28066,4.893212,4854.5664,131.1363
52.280693,4.8950887,4874.8022,132.22226
52.28032,4.8963695,4874.177,133.17058
52.280663,4.8983717,4946.506,134.01933
52.280743,4.900269,5026.968,134.97806
52.28072,4.902548,5066.9326,135.8084
52.280952,4.90402,5128.7017,136.7507
52.281002,4.9070206,5224.53,137.74608
52.28073,4.908708,5264.929,138.2659
52.28058,4.91099,5331.188,139.43909
52.280785,4.911912,5439.226,140.32306
52.280476,4.913717,5504.8086,141.39482
52.280502,4.9153113,5602.3423,142.42348
52.280613,4.9190855,5671.756,143.03624
52.28068,4.920121,5750.7827,144.05362
52.280556,4.9226747,5848.046,145.20108
52.280445,4.925546,5921.611,145.93346
52.28057,4.925445,5949.1914,146.88231
52.280777,4.929071,5972.4644,147.70291
52.2803,4.930904,6040.183,148.7466
52.28082,4.9325275,6121.336,149.65831
52.280884,4.9353704,6172.863,150.82265
52.280823,4.937261,6205.634,151.87679
52.28075,4.9393272,6246.847,153.0108
52.281185,4.9425936,6328.8193,153.83438
52.28094,4.945124,6305.7427,154.66618
52.281128,4.9475846,6409.2144,155.47261
52.28121,4.9489837,6466.5845,156.59422
52.281258,4.951387,6535.189,157.50732
52.280834,4.953183,6589.8853,158.56064
52.28112,4.9555883,6662.937,159.4992
52.28087,4.956815,6732.458,160.41238
52.280914,4.9587994,6782.2793,161.41243
52.28126,4.9614935,6861.1143,162.25833
52.28118,4.9638257,6885.734,163.35762
52.281227,4.964731,6896.9653,164.41876
52.281807,4.966197,6958.0015,165.36876
52.28156,4.967481,6993.504,166.41292
52.281143,4.969846,7068.387,167.22826
52.282047,4.9752135,7183.572,168.35683
52.282257,4.9748445,7118.476,169.3899
52.281822,4.977898,7161.0254,170.33298
52.281857,4.978899,7261.8633,171.1564
52.282265,4.981236,7342.9277,172.23792
52.28215,4.9833956,7397.82,173.12183
52.281982,4.985542,7465.5137,173.9577
52.282944,4.9883265,7565.707,175.08015
52.282505,4.9903474,7613.9556,176.07074
52.282692,4.9939747,7774.8237,176.94725
52.283096,4.9952064,7769.659,177.74825
52.283188,4.997134,7839.0596,178.81766
52.283283,4.997909,7885.4785,180.07097
52.283047,5.0005713,7926.6646,180.8676
52.283092,5.003206,7992.16,181.75885
52.283787,5.0049486,8035.301,182.90608
52.283775,5.005721,8061.783,183.74374
52.2839,5.009718,8182.5596,184.94865
52.284653,5.0117207,8146.224,185.73627
52.284615,5.014116,8085.1313,186.88191
52.2846,5.0168166,8159.9478,187.62846
52.284733,5.0181737,8191.2646,188.4619
52.28507,5.020633,8261.332,189.5714
52.285107,5.022734,8311.893,190.46991
52.28569,5.025057,8348.877,191.44316
52.28572,5.0274534,8443.965,192.10753
52.285774,5.0300794,8470.503,193.0844
52.286175,5.0319715,8538.689,194.00804
52.2862,5.0331497,8551.999,195.28154
52.28637,5.035428,8593.667,196.0197
52.28612,5.0373926,8632.018,197.1605
52.286785,5.0394793,8661.835,198.0353
52.286587,5.0416265,8704.598,198.8177
52.286472,5.0443153,8796.843,199.90683
52.286995,5.04669,8823.408,200.6929
52.28714,5.048056,8873.721,201.68617
52.28671,5.0502872,8988.202,202.70134
52.286663,5.0526953,9057.916,203.58034
52.28703,5.055474,9080.546,204.5002
52.287083,5.0577536,9141.225,205.44127
52.287083,5.0587697,9221.771,206.36188
52.287094,5.061057,9263.148,207.40257
52.286797,5.0626483,9310.105,208.57298
52.28716,5.0648575,9324.724,209.51436
52.287327,5.0666094,9368.838,210.45247
52.287174,5.068416,9416.96,211.32507
52.287178,5.070082,9405.563,212.23944
52.28767,5.0724893,9448.324,213.37212
52.28753,5.0752654,9495.439,214.25188
52.28756,5.0775003,9516.152,215.06952
52.28755,5.0795574,9569.791,216.2301
52.287216,5.081632,9680.2705,216.82062
52.287067,5.0832105,9729.351,218.07286
