lat,lon,alt,time
52.331463,4.729844,0.0,0.0
52.331738,4.730593,218.22127,0.99227047
52.33243,4.732345,385.3667,1.9892473
52.333023,4.731107,305.12173,2.9712439
52.33369,4.7327657,494.14255,3.9656181
52.33461,4.732176,632.59467,4.956855
52.335773,4.732893,716.62463,5.9475937
52.336796,4.7333274,766.8327,6.9648247
52.33732,4.733076,688.64746,7.934383
52.337875,4.7332635,627.2532,8.873478
52.338375,4.733524,609.1699,9.81659
52.339367,4.7336793,497.81873,10.747233
52.340378,4.7336574,522.22235,11.733911
52.340355,4.7340503,597.1891,12.666926
52.34137,4.734886,649.7751,13.6161785
52.34212,4.7363634,708.1965,14.505112
52.342842,4.7361164,782.38965,15.554158
52.343407,4.735685,770.7342,16.573364
52.344048,4.73614,787.15063,17.530632
52.34496,4.737378,853.31824,18.497934
52.34575,4.7375736,876.7565,19.524113
52.346455,4.7380304,904.76385,20.552858
52.347347,4.7376823,968.5234,21.52708
52.348114,4.738723,1050.4735,22.427118
52.34901,4.7383723,1095.6709,23.415028
52.349884,4.7392397,1179.4613,24.416058
52.350418,4.7407284,1227.076,25.362976
52.351635,4.740537,1231.4932,26.299759
52.35261,4.7409697,1294.4423,27.306648
52.35298,4.7417088,1316.998,28.285217
52.35354,4.7422686,1363.896,29.253515
52.354397,4.7437453,1406.3921,30.229961
52.35514,4.742928,1396.5846,31.124823
52.355747,4.7434483,1402.7239,32.116962
52.35646,4.7445555,1399.4562,33.079975
52.35738,4.745092,1429.1871,34.121796
52.3586,4.7452536,1401.6372,35.081127
52.358833,4.7450924,1391.271,36.100876
52.360043,4.746235,1331.723,37.05323
52.36067,4.7475343,1416.5494,38.05932
52.36155,4.7478585,1472.3877,38.958824
52.362514,4.747091,1549.0504,40.046997
52.36351,4.7479553,1606.6538,41.077614
52.364285,4.74835,1630.2793,42.12083
52.365303,4.748861,1584.0151,43.172882
52.36624,4.750022,1510.8718,44.148003
52.366764,4.7506757,1481.2238,45.178894
52.367725,4.7518477,1561.5223,46.146637
52.368465,4.75174,1646.5544,47.08248
52.36931,4.7521133,1631.0865,47.91891
52.37006,4.7528605,1623.3296,48.922543
52.370773,4.7534046,1657.5929,49.918083
52.371548,4.754341,1657.2368,50.92591
52.372784,4.7558055,1672.4623,51.911427
52.373478,4.7556767,1762.1156,52.941105
52.374725,4.7557387,1805.003,53.919994
52.375492,4.757018,1892.1256,54.865135
52.376015,4.7583456,1991.6525,55.849564
52.3775,4.758335,2022.616,56.85152
52.378407,4.759577,2076.175,57.928173
52.378895,4.7604647,2057.9475,58.92856
52.38011,4.761703,2101.4966,60.039726
52.381077,4.761588,2140.9382,60.9856
52.381477,4.762907,2177.51,62.160297
52.382694,4.764302,2192.3025,63.23928
52.38367,4.765221,2173.5686,64.13762
52.384327,4.766218,2160.3645,65.11601
52.38528,4.767764,2116.0435,66.07375
52.386143,4.7678027,2224.3174,67.12088
52.38681,4.7683177,2328.1003,68.07041
52.38782,4.770019,2383.7913,68.97683
52.389008,4.771754,2483.3135,69.922104
52.389954,4.77252,2589.853,70.79607
52.39106,4.7732635,2601.3105,71.69533
52.391495,4.774837,2650.1438,72.73928
52.391857,4.776302,2716.7864,73.56437
52.392883,4.7769446,2787.8757,74.57926
52.393307,4.77797,2812.7732,75.43955
52.39448,4.780314,2838.1392,76.46954
52.395306,4.782443,2896.3762,77.400085
52.395756,4.7833533,2902.2354,78.19548
52.39645,4.783986,3037.7908,79.440834
52.397144,4.7857995,3022.5474,80.31093
52.398273,4.786756,3051.5747,81.42989
52.39855,4.789343,3082.7986,82.16999
52.40042,4.7901163,3217.274,83.1622
52.401142,4.7901225,3240.484,84.2887
52.402,4.79007,3344.4792,85.24092
52.402718,4.7925944,3409.284,86.20016
52.403343,4.795938,3484.2886,87.034515
52.40447,4.796633,3570.4807,87.96329
52.4047,4.797837,3564.4524,88.96376
52.405277,4.799309,3643.1255,89.89872
52.405853,4.800374,3750.6252,90.68995
52.406437,4.8020334,3831.8083,91.48855
52.407204,4.8030562,3863.3848,92.179054
52.40776,4.805705,3896.706,93.24263
52.4083,4.8081517,3908.6929,94.21877
52.408783,4.808868,4022.533,94.970085
52.409336,4.812147,4079.8047,95.924446
52.410088,4.8126655,4192.776,96.62234
52.41066,4.814087,4262.9175,97.75731
52.4115,4.815208,4326.5903,98.57743
52.41245,4.8170633,4437.469,99.728
52.412903,4.817796,4515.2515,100.93485
52.413628,4.8195825,4581.678,101.68511
52.414406,4.8213763,4628.43,102.81017
52.414898,4.8222733,4661.318,103.6988
52.41552,4.824534,4689.541,104.60584
52.41603,4.8265257,4719.1914,105.61964
52.416435,4.828394,4787.8467,106.65028
52.416428,4.8300333,4881.054,107.729546
52.417267,4.831831,4988.72,108.5685
52.4182,4.832198,5011.6963,109.44404
52.41863,4.8352547,5017.7036,110.50717
52.419106,4.8368354,5036.434,111.29504
52.41969,4.8376193,5143.1763,112.47957
52.41977,4.838967,5201.7944,113.65313
52.420116,4.8406267,5261.0,114.44855
52.42091,4.842419,5268.7944,115.42429
52.421146,4.844859,5300.485,116.60771
52.42143,4.8468003,5370.268,117.54875
52.421425,4.847808,5430.816,118.595146
52.421837,4.849409,5550.585,119.767296
52.42215,4.8509383,5618.753,120.7314
52.42229,4.8536196,5675.6055,121.65991
52.42257,4.855547,5764.3154,122.53383
52.422318,4.8565845,5846.5986,123.563866
52.422684,4.858919,5921.152,124.5488
52.423225,4.860446,5973.011,125.54794
52.423405,4.8619084,6019.7393,126.79571
52.423023,4.8640394,6089.5293,127.77079
52.423138,4.8657446,6139.614,128.79286
52.423138,4.8675375,6200.2173,129.74622
52.423264,4.8694367,6225.3804,130.76619
52.423504,4.87169,6284.102,131.85928
52.423412,4.873279,6339.207,132.99335
52.42357,4.87474,6424.2754,133.98296
52.422955,4.877812,6487.653,134.90277
52.423378,4.8791676,6548.682,136.09065
52.423164,4.8812947,6631.081,136.92389
52.423214,4.882113,6709.112,138.08554
52.423492,4.8845453,6759.6475,139.07727
52.42348,4.8863583,6826.5737,140.01787
52.422897,4.8883076,6829.918,141.27374
52.4228,4.8898745,6819.037,141.9816
52.422638,4.892533,6877.024,142.99486
52.42243,4.893881,6889.35,143.9744
52.422016,4.895983,6869.6807,144.74884
52.42196,4.8985014,6885.6606,145.8219
52.421585,4.9004545,6978.8813,146.67853
52.42145,4.901071,7021.458,147.54324
52.421085,4.9033957,7118.712,148.58937
52.420967,4.9050207,7157.5728,149.87717
52.420937,4.9068494,7212.8203,150.7771
52.42077,4.9079638,7320.243,151.63887
52.42042,4.9103217,7437.479,152.51292
52.41955,4.911772,7493.6523,153.37766
52.419235,4.9133606,7544.355,154.27477
52.418667,4.915908,7525.86,155.6086
52.41902,4.917748,7603.5806,156.24864
52.418873,4.917829,7722.087,157.4775
52.41821,4.919637,7776.585,158.39093
52.418,4.9226675,7797.8105,159.24115
52.41785,4.9247804,7878.717,160.26836
52.417942,4.925245,7970.3164,161.24854
52.41703,4.926792,7996.0894,162.26692
52.416553,4.92986,8105.941,163.46075
52.416275,4.931889,8152.1436,164.1684
52.41602,4.9319763,8176.688,165.53899
52.41558,4.933535,8224.99,166.2174
52.41448,4.936703,8210.443,167.15271
52.414967,4.9371343,8306.019,168.3279
52.414593,4.938528,8372.166,169.23936
52.413574,4.939369,8364.258,170.37308
52.41308,4.94308,8409.277,171.3243
52.412365,4.9424334,8466.173,172.08815
52.411995,4.945688,8573.512,173.1155
52.411045,4.9468045,8707.565,174.04779
52.410885,4.9498067,8777.934,175.09964
52.410164,4.950799,8840.964,176.17285
52.409885,4.9530587,8914.159,177.1113
52.40937,4.953922,8943.829,178.03113
52.408978,4.956425,8961.569,178.72552
52.40853,4.9594226,9026.7295,179.66542
52.40765,4.959367,9027.317,180.44661
52.40719,4.9609876,9073.107,181.64772
52.40611,4.9638195,9134.993,182.67632
52.40544,4.964671,9155.8955,183.7556
52.405113,4.9666305,9209.654,184.62392
52.404324,4.9688025,9270.85,185.4765
52.40334,4.970122,9273.709,186.4022
52.40297,4.9722443,9302.175,187.26268
52.40166,4.9730844,9337.516,188.33589
52.400513,4.974773,9385.145,189.16641
52.39986,4.9755282,9450.688,190.26636
52.399147,4.9772635,9502.947,191.22
52.39832,4.9790344,9537.167,192.14668
52.3979,4.9800296,9590.799,193.04059
52.396748,4.9821815,9636.011,193.75008
52.395344,4.98299,9679.035,194.81061
52.394554,4.984481,9787.658,195.36935
52.393574,4.9855986,9891.46,196.23283
52.39278,4.986963,9960.899,196.73874
52.391743,4.988097,10020.0,197.43849
52.390903,4.9902425,10045.513,198.302
52.39013,4.9915285,10096.376,199.16632
52.389095,4.992318,10151.69,200.28374
52.38807,4.9946876,10195.865,201.32056
52.38722,4.9948363,10252.333,202.27205
52.38596,4.9971185,10272.392,203.07483
52.385048,4.9980435,10316.359,204.24568
52.383858,4.99878,10379.297,205.26071
52.38272,5.000848,10446.242,206.29216
52.381462,5.0021048,10478.533,207.3446
52.380398,5.003261,10466.598,208.2231
52.379234,5.0044956,10529.019,209.33809
52.378002,5.0054235,10566.736,210.22137
52.376503,5.0068836,10624.476,211.45908
52.37534,5.0072737,10623.198,212.33902
52.37425,5.0102086,10625.535,213.18044
52.372787,5.01096,10634.111,214.25601
52.372036,5.0117836,10698.063,215.06041
52.370667,5.013218,10695.062,216.06818
52.36916,5.0149226,10727.876,217.02463
52.368263,5.0157113,10819.299,217.8467
52.366936,5.0174713,10862.279,218.87242
52.365696,5.0179563,10940.676,219.78972
52.36473,5.019275,10964.959,220.64351
52.363186,5.0202327,11030.102,221.69519
52.3622,5.021883,11082.811,222.67067
52.360596,5.023322,11123.768,223.73805
52.35932,5.024935,11127.087,224.47493
52.358067,5.0262737,11140.096,225.46281
52.357,5.0268955,11214.204,226.60269
52.35524,5.029187,11250.676,227.84987
52.354294,5.0305934,11268.038,228.48143
52.35284,5.0323386,11327.83,229.49812
52.351723,5.0334578,11330.206,230.76187
52.350376,5.034855,11363.187,231.50182
52.349228,5.035928,11373.029,232.66306
52.34805,5.0378056,11396.867,233.6021
52.34686,5.040168,11438.481,234.51244
52.345684,5.0407534,11477.178,235.38283
52.344112,5.0417843,11529.274,236.28696
52.342762,5.043156,11497.931,237.42282
52.341526,5.0457425,11480.026,238.44234
52.339867,5.046642,11533.219,239.3954
52.338707,5.0484915,11592.509,240.32294
52.3375,5.0499215,11609.014,241.54425
52.33625,5.052315,11656.647,242.77982
52.334827,5.053831,11679.4375,243.39478
52.333637,5.0553217,11655.709,244.49622
52.333073,5.055586,11748.119,245.62378
52.330994,5.0579147,11783.705,246.66232
52.3298,5.059559,11855.936,247.62663
52.32878,5.061051,11892.693,248.73466
52.327003,5.0621934,11937.925,249.60902
52.326313,5.064468,12014.913,250.73087
52.3247,5.0658226,12078.127,251.7379
52.323547,5.0676565,12066.781,252.6826
52.32231,5.0703297,12084.7,253.70929
52.321148,5.0714703,12088.358,254.5199
52.319782,5.0731635,12108.451,255.37643
52.31822,5.074225,12156.403,256.3791
52.317635,5.076177,12178.728,257.61438
52.31565,5.0786614,12192.202,258.21085
52.315105,5.080674,12226.252,259.5209
52.31337,5.0829663,12209.718,260.18668
