lat,lon,alt,time
52.301514,4.773956,226.43808,0.0
52.299145,4.773626,438.24316,0.9860378
52.298306,4.774421,479.32724,1.9855586
52.298267,4.773942,280.61377,2.9873052
52.29765,4.7741218,317.4042,3.9746685
52.29705,4.7735124,292.58426,4.9302263
52.296295,4.7731056,312.73453,5.8638506
52.295723,4.77376,306.58328,6.781196
52.295082,4.774109,343.4466,7.6802235
52.294346,4.774661,333.3352,8.581392
52.293957,4.7745147,403.3245,9.444419
52.293163,4.7749767,505.11066,10.402105
52.292297,4.774245,618.93134,11.354119
52.292027,4.774113,655.0487,12.380963
52.29135,4.774492,700.88153,13.34566
52.290554,4.7742033,711.9844,14.296151
52.289757,4.774219,780.11505,15.196124
52.289104,4.7739086,741.83356,16.200817
52.288235,4.7740383,826.792,17.136736
52.287704,4.7740383,845.64874,18.087414
52.28698,4.7736692,886.6653,19.033003
52.28653,4.7738056,916.7063,19.954273
52.28571,4.7744017,970.1917,20.913378
52.28514,4.774247,1058.0187,21.801022
52.284424,4.7747173,1052.9,22.719864
52.283684,4.7746162,1038.155,23.681599
52.282955,4.77443,1068.2805,24.674156
52.282516,4.7740126,1040.3099,25.673698
52.281693,4.7744164,1061.2311,26.606068
52.28108,4.7737637,1125.8055,27.588745
52.28034,4.7735085,1171.735,28.55104
52.27958,4.773441,1263.3545,29.432978
52.279064,4.7740483,1333.4144,30.386272
52.27832,4.774334,1385.2023,31.343441
52.277462,4.774095,1452.1788,32.290653
52.276848,4.774195,1536.1318,33.20312
52.27628,4.7748265,1619.9899,34.11041
52.275394,4.775046,1677.1558,35.030945
52.275074,4.7753406,1690.4412,36.088745
52.274384,4.7751036,1716.4517,37.008022
52.273342,4.776215,1735.5863,37.983616
52.272694,4.7771473,1745.6792,38.890575
52.272118,4.7775645,1778.2097,39.87574
52.271393,4.777263,1856.088,40.864716
52.27065,4.777849,1958.9456,41.86141
52.26982,4.7784214,2022.8938,42.90557
52.269234,4.778382,2090.946,43.818325
52.268635,4.7788625,2122.1152,44.75762
52.267956,4.779803,2152.5415,45.640137
52.267258,4.7809744,2212.849,46.536327
52.26654,4.78165,2238.2856,47.389942
52.26608,4.7823944,2266.0354,48.43748
52.265106,4.7836905,2268.356,49.430355
52.264805,4.7846613,2244.25,50.314663
52.26413,4.785078,2272.0012,51.29531
52.263573,4.7863293,2317.9858,52.19968
52.262592,4.7873864,2406.5786,53.061466
52.26243,4.788822,2411.8738,53.96969
52.261898,4.7891135,2399.4172,54.812923
52.261364,4.7902093,2402.9229,55.65815
52.260967,4.791621,2399.2976,56.618664
52.260414,4.792431,2383.3354,57.579987
52.260197,4.793762,2388.4556,58.49455
52.25956,4.795341,2432.7598,59.34032
52.259098,4.7956,2492.1694,60.175392
52.25853,4.7970705,2556.7517,61.12128
52.25794,4.7983522,2638.0234,62.0684
52.257507,4.8002114,2748.0698,63.034267
52.25721,4.800945,2806.9258,64.008415
52.25679,4.8019147,2810.2302,65.02593
52.25659,4.803352,2819.8965,65.96027
52.256462,4.8046536,2820.2156,66.80332
52.255787,4.807159,2829.3616,67.85971
52.2557,4.8078895,2863.6218,68.78121
52.25522,4.8100767,2879.943,69.727295
52.25506,4.8110223,2944.435,70.698296
52.2549,4.8123646,2987.4624,71.658195
52.254623,4.8142514,3016.961,72.55996
52.254658,4.8168445,3080.2957,73.46095
52.25417,4.818187,3147.868,74.41874
52.25406,4.820684,3174.3613,75.43757
52.253605,4.82182,3171.9568,76.45218
52.25344,4.8235006,3210.1997,77.29715
52.25327,4.824557,3275.8105,78.13092
52.253216,4.825972,3314.6714,78.916245
52.253025,4.8282776,3316.7964,79.882965
52.25301,4.8293414,3346.6675,80.76662
52.25272,4.830879,3375.3208,81.63279
52.2526,4.8326726,3433.543,82.638504
52.252373,4.834758,3427.2517,83.53122
52.25226,4.835476,3470.9824,84.449295
52.252144,4.837428,3496.0422,85.37756
52.251873,4.8392506,3554.4656,86.26054
52.251774,4.84086,3574.0576,87.209625
52.25141,4.841992,3624.7087,88.283325
52.25165,4.843057,3752.4282,89.38789
52.251194,4.8450065,3856.6694,90.431786
52.251057,4.8475037,3948.2935,91.42765
52.25123,4.848381,3956.9934,92.43327
52.250603,4.850706,3943.5745,93.33554
52.250717,4.852579,3979.1604,94.21759
52.250538,4.8543262,4022.3113,95.00118
52.250473,4.8561745,4088.895,95.95944
52.250244,4.857387,4118.2236,96.83046
52.250263,4.8590913,4189.781,97.73077
52.25,4.8605723,4211.7764,98.64199
52.24981,4.862495,4256.952,99.58235
52.249634,4.8644824,4349.1777,100.513885
52.24965,4.8665385,4422.066,101.42797
52.249165,4.868709,4463.1553,102.30777
52.24911,4.8694587,4482.2417,103.2402
52.248882,4.871988,4478.415,104.216484
52.24871,4.873861,4513.9023,105.139015
52.248875,4.87475,4583.66,105.95508
52.248425,4.877144,4647.1035,106.89789
52.24833,4.879491,4681.124,107.5856
52.24826,4.880772,4721.171,108.522125
52.247936,4.882324,4755.462,109.46574
52.24788,4.8845673,4794.808,110.305435
52.247723,4.8864474,4902.0483,111.25201
52.247753,4.8876395,4987.1826,112.253975
52.24733,4.889699,5020.0786,113.23794
52.247234,4.89059,5037.438,114.120155
52.246895,4.892903,5070.298,115.003204
52.2464,4.8949676,5111.33,115.974686
52.246315,4.8959565,5158.009,116.784065
52.245895,4.8978543,5248.9893,117.9095
52.24566,4.899153,5341.761,118.9458
52.24549,4.901737,5406.7837,119.76082
52.245403,4.903874,5442.6284,120.73403
52.245396,4.9054775,5490.1226,121.64026
52.24507,4.9070125,5529.2534,122.64638
52.2448,4.9091153,5559.1343,123.65295
52.244747,4.9109674,5622.7256,124.639656
52.244423,4.912995,5663.109,125.54876
52.244457,4.9145255,5719.216,126.4534
52.244183,4.9166656,5733.475,127.36954
52.24398,4.9176884,5796.3545,128.36182
52.244102,4.91953,5872.5073,129.28638
52.24371,4.9208765,5908.6133,130.28471
52.243782,4.9234395,5939.5176,131.23685
52.243477,4.9257126,5967.5566,132.14217
52.24332,4.927155,6028.4854,133.11731
52.243298,4.929166,6093.9233,134.12415
52.24298,4.931623,6132.406,135.07152
52.243134,4.933489,6136.588,136.0221
52.242886,4.935513,6230.1973,136.9778
52.24267,4.9375935,6323.3022,137.94594
52.24226,4.9395385,6399.39,138.90482
52.24214,4.9420204,6398.485,139.87349
52.24228,4.943869,6449.551,140.85838
52.242638,4.945275,6540.5635,141.6981
52.242176,4.9469957,6610.0146,142.72424
52.241936,4.949384,6676.1797,143.6574
52.241688,4.9515333,6697.308,144.71439
52.241726,4.953223,6785.995,145.76912
52.241344,4.955207,6900.9546,146.66579
52.241272,4.9572535,6985.596,147.54837
52.24149,4.958786,6989.8574,148.59514
52.241154,4.96083,7002.059,149.50839
52.241093,4.9628415,7000.07,150.56569
52.240852,4.9645853,7059.339,151.39471
