lat,lon,alt,time
52.307636,4.775574,62.81415,0.0
52.305786,4.773049,93.08871,1.0031276
52.30555,4.7725987,119.89164,2.0055223
52.305157,4.773364,193.04376,3.0069509
52.304585,4.773045,331.7523,4.0090194
52.303684,4.7732773,391.02786,5.0330715
52.30317,4.773078,422.70703,6.078077
52.30247,4.7725263,463.69357,7.163618
52.301796,4.772357,517.0516,8.2415695
52.30119,4.772563,538.6879,9.302983
52.300568,4.772119,578.7375,10.352092
52.30004,4.7721515,620.6442,11.3852415
52.29931,4.7721477,665.97974,12.44543
52.298615,4.772521,675.21625,13.505757
52.297832,4.7721567,623.631,14.540279
52.297043,4.771656,602.05756,15.611874
52.29637,4.771968,584.53296,16.668201
52.29549,4.771433,584.4102,17.767279
52.29491,4.772046,595.4394,18.842003
52.294083,4.772172,624.40454,19.866919
52.2934,4.772187,703.14386,20.935396
52.29279,4.7725596,805.4764,22.012268
52.292065,4.7720356,870.1138,23.059324
52.29138,4.7720838,911.7228,24.07682
52.290592,4.772391,971.7112,25.126616
52.289913,4.7725053,1019.91986,26.108364
52.28942,4.772506,1060.6586,27.11258
52.28848,4.7723455,1110.6998,28.136202
52.287914,4.772704,1151.2098,29.118446
52.287262,4.7730374,1209.6036,30.066578
52.2866,4.772823,1301.8646,31.04996
52.28595,4.773232,1340.2736,32.138092
52.285477,4.773086,1345.1527,33.231853
52.284626,4.7736306,1383.5355,34.313442
52.2839,4.77347,1482.6234,35.383457
52.283436,4.7740254,1528.3273,36.428055
52.28266,4.7740393,1569.746,37.43492
52.282104,4.773583,1611.78,38.36859
52.28147,4.774028,1624.4684,39.354122
52.280834,4.773641,1666.7312,40.31756
52.280045,4.7738333,1733.9072,41.315285
52.27931,4.7742763,1827.3225,42.354927
52.27868,4.7741084,1860.8905,43.391937
52.278008,4.7743835,1904.0972,44.451134
52.277287,4.77528,1911.6301,45.46548
52.27669,4.775678,1939.8293,46.4986
52.276134,4.776097,1968.2389,47.497498
52.275333,4.7764297,1977.4216,48.498886
52.274662,4.7774796,1932.6449,49.523636
52.27388,4.778259,1931.1837,50.596443
52.273468,4.778078,1963.3995,51.486977
52.272785,4.77868,1986.293,52.403393
52.271996,4.7788253,2038.5812,53.39256
52.271404,4.780265,2071.1255,54.41366
52.270874,4.780903,2107.2336,55.45526
52.270184,4.7813916,2147.8818,56.5119
52.26974,4.782431,2210.4885,57.593533
52.26916,4.783577,2294.7363,58.654152
52.268635,4.784646,2353.0903,59.700466
52.26814,4.7851644,2374.4917,60.76467
52.267544,4.7862024,2400.7034,61.786816
52.267136,4.786787,2410.2163,62.79629
52.26646,4.78809,2409.8386,63.774727
52.26592,4.789307,2437.243,64.8287
52.265648,4.790415,2435.4363,65.91137
52.264942,4.791467,2449.4922,66.90778
52.264626,4.7922163,2451.9602,67.93402
52.26432,4.7936172,2492.3997,68.939735
52.264088,4.795125,2467.9775,69.959
52.263447,4.795973,2494.567,70.9687
52.26335,4.7968903,2559.3945,72.01203
52.262936,4.798081,2610.1235,73.077515
52.262577,4.7999487,2711.2512,74.13733
52.26243,4.801293,2781.756,75.10271
52.26205,4.8033214,2840.7148,76.043816
52.26176,4.804787,2911.12,77.07343
52.26158,4.806492,2954.8628,78.05315
52.261395,4.807726,2934.8174,79.068756
52.26098,4.8091655,2925.3293,80.11448
52.260803,4.8109403,2951.2786,81.08057
52.260612,4.8125935,3024.436,82.113014
52.260307,4.814913,3147.6602,83.19312
52.260128,4.8164525,3259.5168,84.229576
52.260136,4.818759,3312.1199,85.268715
52.259884,4.8204613,3382.263,86.24983
52.259514,4.8220234,3389.9407,87.20129
52.25943,4.8235874,3416.4324,88.18999
52.259365,4.8255453,3434.3477,89.120865
52.259533,4.8266587,3458.0706,90.12919
52.259476,4.828964,3517.0906,90.994026
52.259426,4.8312693,3549.5793,92.12017
52.259262,4.8321557,3577.8584,93.23756
