lat,lon,alt,time
52.29904,4.775122,123.266396,0.0
52.297832,4.773992,223.95937,0.9745884
52.29803,4.7723684,277.36862,1.9632255
52.29692,4.7732787,145.35834,2.9582314
52.296177,4.7740426,69.27449,3.9482253
52.295765,4.7736607,16.285467,4.9095316
52.294968,4.7731514,56.366634,5.821947
52.294674,4.772085,110.07726,6.6864514
52.29418,4.7714777,141.27094,7.606627
52.29368,4.7706223,136.38867,8.505296
52.293346,4.7703195,222.4506,9.373833
52.292866,4.7699327,309.01752,10.277939
52.29253,4.7696567,397.03326,11.192225
52.291874,4.770355,400.06915,12.147793
52.29141,4.7710047,427.7619,13.107341
52.29083,4.771035,448.39908,14.075675
52.290096,4.770595,515.0057,15.063262
52.28959,4.7700734,504.7147,16.0344
52.28883,4.7700276,511.78558,17.012396
52.2883,4.770328,584.59436,17.960863
52.287636,4.7694135,640.51245,18.90112
52.28695,4.769399,698.24774,19.738806
52.286507,4.7695704,679.07477,20.678652
52.286095,4.770095,722.3214,21.61584
52.2854,4.7696857,733.12195,22.574781
52.28457,4.769016,773.1347,23.556593
52.283997,4.7685614,832.86835,24.530981
52.283154,4.768562,797.05945,25.427814
52.28236,4.7686095,843.12555,26.389511
52.28209,4.768556,855.8584,27.22034
52.281612,4.7679696,894.39,28.105433
52.2809,4.7679334,1000.38007,29.021233
52.280487,4.7675776,1089.9613,29.914429
52.280087,4.7672853,1149.85,30.865833
52.27926,4.766988,1231.5945,31.79953
52.27878,4.7672696,1313.8301,32.718918
52.278362,4.7676334,1349.1433,33.60324
52.27756,4.767198,1398.6597,34.5544
52.27676,4.7676377,1353.6342,35.547997
52.27625,4.7677875,1382.4857,36.585083
52.27565,4.7674065,1406.6422,37.61594
52.27511,4.7667084,1407.6675,38.566216
52.27454,4.766685,1404.6423,39.62384
52.27408,4.7666087,1429.6323,40.479412
52.273605,4.766255,1426.7268,41.46226
52.272778,4.7657347,1424.8314,42.372265
52.272114,4.764625,1372.7181,43.257866
