lat,lon,alt,time
52.344677,4.7069454,1136.4697,0.0
52.344498,4.708786,1330.8512,0.9543332
52.34484,4.7101254,1301.2632,1.9256521
52.345383,4.709788,1342.1151,2.837826
52.346127,4.709482,1347.9572,3.840645
52.346615,4.7101436,1361.5431,4.8273106
52.34724,4.710664,1351.9786,5.824435
52.347786,4.710848,1309.591,6.7361655
52.34858,4.7115393,1231.4595,7.639956
52.34955,4.71173,1201.1866,8.555725
52.349834,4.7109494,1158.8809,9.567928
52.350594,4.7113466,1224.0801,10.516759
52.35153,4.7105064,1273.3677,11.532905
52.352844,4.7109327,1309.7198,12.573648
52.353302,4.7102847,1388.7432,13.62282
52.353912,4.7095513,1410.2137,14.721599
52.354862,4.711251,1405.9531,15.70243
52.355305,4.711405,1459.4999,16.655529
52.356293,4.7108035,1479.0044,17.619442
52.356663,4.7113876,1476.4565,18.571808
52.357105,4.711736,1531.3263,19.52345
52.357597,4.7119527,1622.4363,20.505636
52.35874,4.7116413,1659.6925,21.430567
52.359264,4.7111597,1629.2202,22.529463
52.360104,4.711288,1622.4532,23.418468
52.360775,4.7116203,1565.6848,24.505394
52.361805,4.711274,1608.7764,25.541485
52.362263,4.711944,1588.6243,26.534714
52.36305,4.711293,1628.4927,27.484278
52.363945,4.7116013,1640.8971,28.482738
52.364582,4.711001,1645.2928,29.365456
52.365166,4.7101016,1687.2855,30.389698
52.365818,4.710238,1695.6241,31.365644
52.366974,4.709811,1757.5449,32.401405
52.36774,4.709314,1774.1102,33.384506
52.368137,4.7090654,1856.8923,34.33943
52.368633,4.709841,1826.0332,35.377342
52.370525,4.711178,1863.7069,36.41782
52.370888,4.709626,1938.5938,37.387638
52.371124,4.7093887,1940.9298,38.458683
52.37183,4.7103124,2010.4908,39.602543
52.372818,4.7115173,2040.667,40.485264
52.37374,4.711252,2070.6575,41.491158
52.374214,4.711336,2073.6226,42.421463
52.374794,4.7116575,2073.0532,43.40146
52.375782,4.7121496,2099.492,44.378963
52.376865,4.711277,2145.3723,45.371246
52.377678,4.7096806,2145.0378,46.47326
52.37817,4.711207,2262.6833,47.590633
52.379547,4.7128916,2313.2217,48.69891
52.380535,4.711723,2335.6147,49.583626
52.380886,4.7121043,2346.2065,50.737686
52.381477,4.7130713,2317.7495,51.818478
52.38279,4.712516,2357.6948,52.85088
52.383198,4.712942,2373.778,53.843952
52.38437,4.7129526,2445.072,54.76714
52.385437,4.712647,2434.307,55.79117
52.38631,4.7127504,2417.502,56.89067
52.38734,4.7120676,2411.702,58.029404
52.388065,4.711965,2428.803,59.051373
52.389378,4.711904,2461.3657,60.03718
52.38969,4.7116313,2433.0881,61.01955
52.39067,4.71177,2491.5432,61.997425
52.391895,4.711988,2483.9458,63.071487
52.392372,4.711789,2527.1282,64.247246
52.393734,4.711771,2578.8376,65.46064
52.394325,4.71165,2600.844,66.62301
52.395397,4.711447,2601.444,67.67448
52.39606,4.7125907,2607.8457,68.713745
52.39725,4.7132215,2592.4639,69.68885
52.398624,4.7124567,2617.3877,70.79724
52.398968,4.711963,2642.1628,71.87737
52.400166,4.7132306,2585.2288,73.015594
52.401237,4.712457,2571.4014,74.259705
52.401836,4.712928,2509.5806,75.368744
52.403126,4.713211,2589.1707,76.39932
52.40377,4.7134104,2606.5566,77.39118
52.40493,4.7128353,2660.5503,78.48817
52.406013,4.712542,2673.165,79.51144
52.40677,4.7111945,2686.9666,80.47783
52.407818,4.711779,2628.0332,81.68764
52.408993,4.7133813,2520.645,82.540855
52.410393,4.7120733,2500.1594,83.725075
52.411736,4.7116985,2506.648,84.90115
52.412952,4.7121572,2501.7202,86.33908
52.41311,4.712957,2522.9727,87.16896
52.414276,4.713,2592.049,88.171074
52.415165,4.7152967,2649.5554,89.113976
52.416016,4.714971,2688.8662,90.00667
52.41719,4.714904,2720.0442,90.98372
52.418068,4.7163033,2676.443,92.12595
52.419018,4.7157073,2734.978,93.240395
52.420048,4.7165856,2720.6912,94.111465
52.42134,4.7169337,2750.8032,95.184326
52.42253,4.718394,2760.821,96.39777
52.422756,4.7198663,2819.3638,97.7039
52.42392,4.720543,2859.4678,98.80124
52.424477,4.7202587,2948.644,99.57485
52.42566,4.721223,3010.44,100.59162
52.4265,4.721942,3095.0088,101.47514
52.42742,4.7230444,3156.0784,102.6327
52.4288,4.7238975,3201.1904,103.56206
52.42973,4.724684,3245.8123,104.61679
52.430553,4.7251716,3313.286,105.630226
52.431393,4.726255,3380.0967,106.52139
52.43259,4.7266965,3422.817,107.64138
52.433895,4.7284646,3457.6804,108.57314
52.43468,4.7293744,3533.0654,109.385284
52.43604,4.729354,3627.456,110.52449
52.436886,4.7304816,3658.437,111.44458
52.437737,4.7310953,3686.0818,112.47619
52.439037,4.73263,3692.3418,113.47423
52.439716,4.732906,3706.521,114.17322
52.440784,4.7326736,3702.5427,115.60381
52.441654,4.7340784,3753.187,116.20296
52.443165,4.7344575,3799.1204,117.77012
52.44381,4.736231,3859.0032,118.41161
52.445087,4.737343,3930.786,119.412704
52.446266,4.7383466,3971.6702,120.34126
52.44714,4.7379446,4055.3848,121.22189
52.448143,4.739106,4086.297,122.55938
52.449036,4.741207,4114.699,123.22781
52.45043,4.741728,4175.0796,124.47941
52.4511,4.741783,4242.938,125.41018
52.45168,4.7436886,4251.988,126.45614
52.452896,4.7449245,4251.752,127.471436
52.45412,4.7457237,4262.58,128.55528
52.454506,4.7458897,4316.035,129.57419
52.455612,4.747679,4350.0684,130.53755
52.45685,4.748087,4386.506,131.33185
52.45777,4.7488403,4433.933,132.2705
52.458637,4.750111,4452.301,133.16026
52.459373,4.7511554,4515.3784,134.08478
52.460297,4.7510405,4575.0156,135.02824
52.461075,4.7526193,4636.9004,136.0855
52.462048,4.7543354,4718.3896,136.99893
52.463074,4.755049,4757.135,137.95796
52.463905,4.75754,4749.089,138.88577
52.464455,4.7580786,4922.973,139.80626
52.46548,4.758522,4965.191,140.67435
52.46578,4.759521,5029.0327,141.61336
52.466724,4.761141,5051.6704,142.74112
52.467274,4.7623687,5094.518,143.78128
52.46855,4.7634115,5083.509,144.58116
52.469208,4.7653127,5059.8076,145.75212
52.46967,4.7653775,5143.282,146.68245
52.470207,4.767184,5179.385,147.74532
52.47096,4.7690954,5274.495,148.81781
52.471428,4.770893,5312.4834,149.61555
52.472202,4.7715206,5361.0107,150.45926
52.472572,4.772666,5414.952,151.33224
52.472885,4.7764044,5424.9688,152.49078
