lat,lon,alt,time
52.315605,4.7676883,1236.4305,0.0
52.31389,4.7726183,1546.3915,0.89901227
52.312172,4.7719483,1757.4772,1.8221169
52.312687,4.7725306,1907.1604,2.848051
52.312607,4.77402,1914.7177,4.038178
52.31257,4.7733107,1872.1534,5.1505837
52.31162,4.7738204,1710.4014,6.178247
52.311646,4.7732534,1640.1174,7.2073774
52.31137,4.7739897,1546.2877,8.300744
52.311497,4.7739816,1515.5623,9.441921
52.311028,4.775911,1587.998,10.6854
52.311146,4.775555,1573.4847,11.773403
52.310875,4.7741523,1583.2999,12.805737
52.310795,4.774575,1627.888,13.844479
52.310932,4.7744985,1696.7493,14.860386
52.310352,4.775332,1637.1583,15.947024
52.310215,4.7739267,1652.7397,17.047176
52.309887,4.773907,1733.0232,17.947979
52.30954,4.7730975,1772.5049,19.063568
52.310074,4.7729025,1839.5612,20.122793
52.309772,4.7726965,1805.795,21.248322
52.309433,4.7726073,1777.4546,22.366817
52.30971,4.771806,1853.6262,23.27356
52.309265,4.773236,1854.0682,24.44139
52.309227,4.7724824,1872.5536,25.437645
52.308865,4.7717004,1857.3328,26.512756
52.308735,4.7715197,1835.2299,27.593588
52.308712,4.7716055,1864.2563,28.458931
52.30839,4.7725635,1848.4446,29.511732
52.30808,4.772603,1853.534,30.643473
52.307953,4.7721467,1884.513,31.61865
52.30803,4.7716327,1814.7339,32.757416
52.30794,4.771182,1811.695,33.924576
52.307728,4.7710953,1732.0869,35.01278
52.307713,4.7705073,1712.0391,35.98149
52.3074,4.7704864,1727.1571,37.012722
52.307045,4.7714777,1729.8829,38.250805
52.30652,4.7724667,1631.9061,39.435505
52.306355,4.7726216,1495.5989,40.48728
52.30618,4.7726045,1391.5304,41.61729
52.305984,4.7726846,1434.1631,42.835533
52.306065,4.7742887,1547.6123,43.71246
52.305794,4.7738366,1552.8185,44.787132
52.305626,4.7736874,1441.0452,45.823612
52.305317,4.7744064,1319.9434,46.996212
52.305397,4.773488,1360.0343,48.103756
52.30565,4.7732763,1429.3484,49.444744
52.305363,4.773609,1464.3284,50.9056
52.305088,4.7734647,1449.5665,52.23575
52.304947,4.773218,1449.5696,53.643467
52.304398,4.773801,1482.8291,54.812042
52.304485,4.7742696,1445.665,55.761356
52.304173,4.775647,1485.8773,56.780266
52.304176,4.776581,1584.0751,57.894104
52.30396,4.776457,1531.6793,59.092354
52.304005,4.776013,1349.1924,60.160885
52.303596,4.776346,1263.792,61.187607
52.303856,4.7766623,1227.2909,62.286045
52.304043,4.7762074,1268.998,63.178844
52.30342,4.775661,1289.3252,64.58475
52.303043,4.776997,1281.2612,65.88558
52.303356,4.7774844,1378.8727,66.885315
52.303066,4.7779527,1489.6191,67.845795
52.302795,4.7773223,1533.6777,68.99373
52.302776,4.778118,1527.5721,70.30584
52.302723,4.778687,1402.5304,71.37067
52.302242,4.7784314,1365.7838,72.51814
52.302013,4.7792315,1401.1567,73.59146
52.302166,4.779278,1468.5952,74.67382
52.301872,4.780472,1479.8147,75.74854
52.30152,4.7803984,1494.506,76.800606
52.301575,4.780713,1411.9419,77.95098
52.30132,4.780755,1337.0842,78.815605
52.300804,4.7811193,1321.3201,79.84867
52.300873,4.782899,1317.8284,80.7695
52.30069,4.783876,1268.6267,81.7402
52.30103,4.783502,1324.9965,82.8659
52.300198,4.7838445,1372.537,84.009155
52.30008,4.784815,1465.3795,85.21656
52.300484,4.7861457,1529.0409,86.39067
52.299675,4.786603,1481.977,87.50424
52.300056,4.7856054,1356.0421,88.6647
52.299877,4.787561,1279.6809,89.80058
52.300026,4.787231,1359.347,91.12575
52.299656,4.7885385,1388.9346,92.49918
52.29976,4.7890887,1407.4248,93.68809
52.29964,4.78943,1477.4354,94.824
52.299736,4.7890215,1637.4941,95.930824
52.299698,4.7895703,1555.7057,96.81258
52.29942,4.790013,1548.51,97.76456
52.299248,4.7913733,1603.9496,98.904175
52.29932,4.791749,1703.2216,99.81331
52.29918,4.793093,1716.315,100.57865
52.299114,4.794758,1767.6754,101.65032
52.299225,4.7945247,1762.8734,102.78732
52.29921,4.7930074,1732.5669,104.14212
52.298843,4.7948914,1788.6088,105.77167
52.29875,4.796285,1875.3619,106.67755
52.299366,4.796236,1923.0112,107.54106
52.29874,4.796957,1992.157,108.44103
52.298786,4.796857,2021.6489,109.240715
52.29892,4.797393,1989.4369,110.42149
52.298847,4.7983994,1894.046,111.5328
52.298553,4.798178,1794.3837,112.87005
52.298283,4.798922,1781.5782,114.22507
52.298286,4.8008018,1827.2196,115.27574
52.297596,4.800847,1901.2725,116.142975
52.298046,4.801085,1967.9496,117.39722
52.29743,4.8024297,1932.8372,118.32061
52.29793,4.8022747,2029.3462,119.28052
52.298115,4.803375,2132.5134,120.329315
52.29789,4.8036613,2276.703,121.07347
52.298244,4.805289,2368.114,122.06051
52.29772,4.8059034,2391.7712,122.88141
52.297874,4.806576,2409.3735,124.29829
52.29785,4.8068056,2433.9194,125.197464
52.297745,4.8077717,2460.3982,126.4812
52.297413,4.8076873,2526.1843,127.59678
52.297695,4.8093286,2571.8281,128.71162
52.297634,4.810885,2550.1638,129.71019
52.297527,4.8103538,2521.6733,130.75041
52.296997,4.810898,2529.2131,132.23672
52.29693,4.811907,2584.9226,133.16907
52.29677,4.813025,2614.0408,134.33969
52.296783,4.8142385,2679.5752,135.13365
52.29675,4.817006,2741.561,136.32771
52.29653,4.8178806,2631.0405,137.78459
52.296497,4.817296,2457.3218,139.1663
52.296116,4.8187466,2312.775,140.38158
52.29621,4.8192077,2253.1963,141.52661
52.296318,4.819235,2108.8655,142.53273
52.296356,4.8202567,2070.8557,143.63075
52.295937,4.821495,2112.304,144.72655
52.29615,4.824077,2125.9148,145.95746
52.29557,4.8249183,2087.889,147.29062
52.295395,4.8248806,2062.8567,148.55719
52.29522,4.8243494,2101.1177,149.8645
52.295193,4.825837,2285.6282,151.06514
52.295357,4.8270636,2363.8257,152.13416
52.295223,4.82883,2464.5205,153.10678
52.295666,4.829175,2466.5325,153.92694
52.295803,4.82985,2499.7874,154.81253
52.295547,4.830283,2525.1814,155.54012
52.295624,4.831918,2503.2817,156.24678
52.295334,4.8334894,2525.289,157.28609
52.294804,4.834061,2558.9502,158.10837
52.294933,4.8344865,2602.9775,159.255
52.29433,4.8361473,2570.0308,160.43333
52.293915,4.8371654,2562.6619,161.6659
52.293663,4.83664,2554.4856,162.92084
52.293156,4.8385468,2656.5154,164.12703
52.293015,4.8410597,2817.2136,165.20544
52.29302,4.840334,2930.3784,166.45894
52.29282,4.8427963,2985.1843,167.41803
52.293034,4.842275,2941.7039,168.09602
52.292248,4.844877,2886.8691,168.92882
52.292805,4.8448067,2880.3625,169.77937
52.292202,4.8458953,2821.936,170.55974
52.2915,4.8478103,2863.4814,171.62296
52.291256,4.8484907,2958.8428,172.68362
52.290928,4.850659,3120.037,173.92708
52.29103,4.8508325,3266.2441,174.90204
52.290916,4.851979,3411.8076,175.75388
52.290527,4.8525305,3522.1172,176.37329
52.289963,4.854588,3586.632,177.01987
52.28944,4.8548574,3632.1064,177.9299
52.28936,4.8569646,3642.0854,178.96031
52.289883,4.857312,3632.938,179.99611
52.28871,4.8573074,3663.3467,181.06729
52.288857,4.8591037,3754.6572,181.76926
52.288826,4.8597546,3799.8289,182.40211
52.288933,4.8595634,3779.9375,183.07724
52.28749,4.861593,3844.553,184.13165
52.287655,4.8627496,3894.402,184.71875
52.288036,4.8645096,3839.1768,185.99794
52.286938,4.86593,4042.8481,186.53917
52.287247,4.866468,3857.863,187.4533
52.287212,4.8670864,3906.9387,188.4504
52.286655,4.8689375,3898.661,189.6427
52.286522,4.8704906,4027.0176,190.80266
52.286392,4.8709974,4009.6768,192.1024
52.286453,4.872537,4012.4272,193.47896
52.2865,4.8730702,3983.1633,194.27048
52.286236,4.8746223,3878.3386,195.58847
52.286148,4.8766346,3875.2126,196.71243
52.285927,4.8756866,3800.106,198.20644
52.28569,4.8770623,3944.789,199.35487
52.285538,4.878324,4034.1636,200.47319
52.28547,4.8793836,4058.708,201.63304
52.284687,4.880228,4118.5825,202.99889
52.284554,4.881752,4181.4062,204.10497
52.28402,4.883037,4245.284,205.5877
52.284058,4.885145,4450.52,206.98058
52.28342,4.885489,4485.9966,208.17564
52.283077,4.88618,4554.2153,209.25641
52.28265,4.886563,4626.0996,210.35634
52.282017,4.888798,4638.6123,211.51071
52.28195,4.8905277,4645.5083,212.85585
52.281307,4.891288,4634.529,214.58345
52.281303,4.8928266,4681.4136,215.63635
52.281353,4.894618,4748.769,216.89452
52.280827,4.894253,4847.0654,218.18962
52.280277,4.89615,4930.32,219.27904
52.28003,4.8974504,4976.7383,219.78824
52.279415,4.898682,5043.926,221.14905
52.279358,4.8994083,5171.416,222.51416
52.278774,4.9026055,5177.7017,223.54959
52.2788,4.9031134,5152.9375,224.99358
