lat,lon,alt,time
52.297737,4.7667623,695.82477,0.0
52.29876,4.761703,483.03107,0.9802653
52.297802,4.7631936,324.52838,1.9549627
52.29729,4.762367,299.89648,2.9815626
52.29794,4.759289,264.0149,3.9964623
52.297558,4.7597284,353.53653,5.0356236
52.29765,4.758733,405.2876,6.0633116
52.29694,4.7589126,381.74493,7.127089
52.296944,4.757846,412.86954,8.203501
52.296608,4.7591357,482.66855,9.250565
52.29598,4.7578053,482.69464,10.366412
52.2953,4.7576017,577.2334,11.383792
52.29497,4.7570534,636.40375,12.479624
52.29475,4.7562866,712.1993,13.6201935
52.294655,4.7562027,763.00024,14.642221
52.2943,4.756102,780.4926,15.774884
52.293953,4.757424,758.3574,16.823275
52.292747,4.7552867,771.1471,17.892166
52.292355,4.755345,762.0778,18.979548
52.291557,4.754236,790.1282,20.0303
52.29164,4.753879,749.9282,21.10548
52.291027,4.75371,863.8195,22.188955
52.290287,4.753277,964.10156,23.167383
52.28995,4.751901,955.48816,24.143442
52.289574,4.752021,1009.7056,25.13252
52.288956,4.751,1074.9109,26.148922
52.288578,4.7517157,1125.1455,27.166227
52.288216,4.7511964,1118.6456,28.176254
52.287952,4.7502804,1135.8033,29.145184
52.287647,4.7489023,1196.4287,30.167255
52.286972,4.7492313,1266.2323,31.20308
52.286697,4.7484,1287.4374,32.252583
52.28585,4.7478275,1308.1544,33.38018
52.28538,4.746957,1374.2714,34.392845
52.285248,4.7460594,1404.3278,35.453434
52.28431,4.744393,1454.2692,36.527916
52.284336,4.74601,1541.2689,37.50019
52.284122,4.7448955,1533.4536,38.498222
52.283474,4.7447257,1650.5665,39.409313
52.282913,4.7440057,1732.7101,40.468586
52.282585,4.7433367,1794.0997,41.633873
52.28193,4.744515,1868.3866,42.58923
52.28156,4.7441916,1879.5524,43.708458
52.28084,4.74287,1829.9716,44.855434
52.280636,4.7434278,1844.4235,45.84441
52.279747,4.7421455,1900.2386,46.87332
52.279346,4.742372,2001.8806,48.043278
52.27846,4.74282,2079.4365,49.186184
52.278065,4.743303,2051.8145,50.261753
52.277523,4.743383,2088.1375,51.45488
52.277275,4.741,2124.9363,52.509727
52.276608,4.7414837,2176.4817,53.51132
52.27631,4.741277,2230.6316,54.47286
52.275673,4.7411885,2252.1436,55.337353
52.275215,4.7409577,2300.2617,56.429848
