lat,lon,alt,time
52.303238,4.7498546,0.0,0.0
52.302258,4.748824,0.0,1.0093095
52.301502,4.75105,0.0,2.0387836
52.30103,4.749444,0.0,3.0999742
52.301094,4.7510123,0.0,4.143017
52.301212,4.748682,0.0,5.1960163
52.30094,4.747763,0.0,6.251807
52.300365,4.745922,0.0,7.3540506
52.300304,4.7442956,0.0,8.480384
52.2996,4.7438235,0.0,9.593679
52.29919,4.741796,110.30441,10.744105
52.298737,4.741487,128.34315,11.823277
52.298386,4.740592,198.05927,12.848554
52.298412,4.740579,197.717,13.908095
52.2982,4.738972,192.85008,14.998362
52.29811,4.7388763,190.83026,16.076262
52.298065,4.738037,241.43019,17.135489
52.29744,4.7358737,249.907,18.212667
52.29672,4.7357187,313.2659,19.261951
52.296726,4.7343373,338.3832,20.376673
52.29633,4.734274,312.6274,21.506048
52.29594,4.7331543,318.60092,22.593718
52.295383,4.731551,366.37064,23.653942
52.29543,4.7308407,450.14572,24.761127
52.29514,4.7296486,488.31207,25.84107
52.295063,4.728552,571.3366,26.879196
52.29482,4.7285213,590.4635,27.858704
52.29458,4.727433,557.9069,28.894913
52.29429,4.726132,603.40356,29.934229
52.29371,4.72578,710.94684,31.036077
52.293747,4.7240653,839.3008,32.071014
52.293667,4.7236366,939.5352,33.107864
52.293175,4.7221074,981.7412,34.23731
52.292763,4.7208543,1059.3325,35.21114
52.292377,4.7208247,1059.7255,36.390533
52.292362,4.719907,1143.2595,37.379208
52.291878,4.7190924,1273.4706,38.527206
52.291332,4.718155,1366.5712,39.52204
52.29142,4.716099,1405.5249,40.68015
52.290775,4.7150736,1443.9568,41.761616
52.290638,4.7148843,1476.0759,42.771008
52.290096,4.712712,1512.0797,43.833908
52.289555,4.711716,1510.7705,44.90507
52.289085,4.7108316,1516.635,45.855637
52.288494,4.7102666,1423.4454,46.838406
52.288784,4.7093167,1468.0442,47.858025
52.288097,4.708476,1491.86,48.91855
52.287548,4.7077694,1510.7997,49.972195
52.28753,4.706818,1522.1359,51.14569
52.28696,4.7064657,1536.8885,52.15989
52.28606,4.705312,1647.9727,53.26912
52.28555,4.7039924,1677.0958,54.20528
52.285145,4.7032447,1656.7733,55.195057
52.28477,4.7024083,1668.4441,56.146008
52.284504,4.701513,1703.573,57.251057
52.283955,4.699811,1716.4778,58.249012
52.283596,4.6992426,1751.4778,59.299335
52.283245,4.698068,1817.7452,60.395016
52.282547,4.6959157,1821.4103,61.35804
52.28244,4.6949162,1858.5131,62.50082
52.28136,4.6937857,1835.7256,63.668312
52.281548,4.6936517,1832.6913,64.66753
52.2809,4.692378,1937.28,65.694405
52.27992,4.6910377,2084.7087,66.7478
52.279224,4.691292,2217.6777,67.92101
52.278732,4.6902103,2245.3767,68.90409
52.278126,4.6887693,2218.3115,69.899475
52.277718,4.688231,2190.08,70.83753
52.276974,4.686763,2198.4817,71.82914
52.276264,4.6866665,2256.1848,72.73857
52.275402,4.6859136,2265.449,73.81265
52.274754,4.6850967,2352.8018,74.785515
52.27403,4.6849523,2376.0664,75.73565
52.27343,4.683605,2358.7446,76.52648
52.272976,4.6831946,2429.6946,77.43722
52.271973,4.6839867,2461.5266,78.44889
52.271797,4.6830716,2552.552,79.5528
52.2706,4.6823573,2547.6096,80.605415
52.269516,4.682517,2625.4734,81.83517
52.26951,4.6821966,2648.0393,83.028725
52.26817,4.6804276,2735.8289,84.29439
52.26713,4.6813235,2803.169,85.62194
52.26648,4.680508,2830.806,86.84386
52.26544,4.679339,2883.2834,87.85405
52.26477,4.680073,2955.9375,88.70413
52.26384,4.680137,3010.586,89.61264
52.262943,4.6803718,2988.279,90.49697
52.26191,4.6807866,3017.0662,91.48831
52.261597,4.680178,3073.7666,92.37651
52.26085,4.6803865,3147.9949,93.40165
52.259758,4.681523,3201.5188,94.567116
52.258835,4.6813364,3267.8975,95.46066
52.258633,4.6806674,3326.897,96.603096
52.257412,4.681052,3350.0237,97.684296
52.25606,4.6812263,3399.205,98.77602
52.255363,4.6827173,3449.3345,99.75818
52.25502,4.68197,3468.3325,100.903145
52.253803,4.681769,3454.365,102.23032
52.253292,4.6821637,3458.194,103.26007
52.25254,4.683661,3482.7646,104.20525
52.25183,4.684192,3553.791,105.00863
52.250896,4.6841135,3644.0933,105.82398
52.25009,4.6853967,3725.2622,106.81991
52.24964,4.6863356,3786.4966,107.72897
52.24813,4.687564,3808.0317,108.86119
52.2483,4.688071,3879.2334,109.81639
52.24681,4.688507,3962.0134,110.924
52.246616,4.6903353,3997.4307,112.30145
52.244816,4.693214,4013.3545,113.09291
52.24503,4.693344,4140.402,113.92625
52.244896,4.696098,4171.251,115.13191
52.243286,4.693643,4303.648,116.12416
52.24284,4.696747,4373.1177,117.45711
52.24225,4.6977444,4394.063,118.44296
52.241684,4.6987257,4449.6196,119.8724
52.240707,4.6991796,4484.6606,120.4171
52.2408,4.699305,4484.238,121.74013
52.23994,4.701845,4502.993,123.021675
52.23936,4.7028027,4490.061,124.10701
52.238922,4.704547,4451.8716,125.06705
52.237915,4.7056036,4412.644,125.95858
52.237312,4.7074947,4447.616,126.89765
52.236763,4.7084475,4510.2925,127.70954
52.23628,4.7092876,4584.4624,128.53181
52.235752,4.711477,4712.302,129.33
52.234905,4.713641,4877.3047,130.61256
52.234592,4.714638,4939.344,131.5868
52.233997,4.716385,4974.8755,132.80594
52.233173,4.717251,5001.797,133.81099
52.232788,4.719416,5025.3438,134.92686
52.23199,4.7209387,5121.352,136.10316
52.23169,4.721914,5233.0044,137.10207
52.231068,4.724689,5344.9585,138.28477
52.230556,4.726009,5398.7153,139.28752
52.230362,4.727047,5432.2764,140.31357
52.229366,4.7289395,5479.7183,141.4083
52.229115,4.7295856,5545.992,142.48062
52.228275,4.731923,5695.6523,143.1854
52.228203,4.7324505,5681.75,144.4438
52.227562,4.735028,5749.2446,145.37
52.227356,4.7367015,5780.3525,146.41748
52.226658,4.737334,5800.7593,147.43288
52.22576,4.7388225,5859.3877,148.24306
52.226337,4.741395,5953.7446,149.05994
52.22538,4.742956,5978.7227,150.03766
52.224785,4.7430277,6033.2236,151.40689
52.223972,4.744474,6056.515,152.41524
52.223774,4.746558,6062.549,153.80916
52.223885,4.748182,6088.113,155.2695
52.222637,4.749557,6129.5957,156.38979
52.22181,4.7509246,6235.3706,157.19302
52.221325,4.753895,6305.762,158.14856
52.220997,4.755481,6428.658,158.87262
52.220634,4.757075,6460.2,160.09033
52.219604,4.7586894,6428.1997,161.30742
52.219276,4.759641,6481.082,162.66312
52.21838,4.761307,6490.1885,163.4886
52.217915,4.7633023,6516.7017,164.44052
52.21782,4.7655663,6521.484,165.55602
52.217262,4.7664237,6624.7705,166.35805
52.21641,4.768116,6827.1904,167.86073
52.21575,4.771843,6924.0215,168.5637
52.215492,4.7728643,7046.7886,169.6886
52.215122,4.77461,7118.381,170.6735
52.214188,4.7759013,7179.4507,171.61914
52.213337,4.777772,7198.0444,172.52399
52.21291,4.7798066,7242.005,173.50923
52.212322,4.7820563,7207.6816,174.79134
52.211834,4.783832,7295.749,175.56659
52.21099,4.7851405,7342.309,176.97261
52.210255,4.787006,7466.1504,177.85011
52.210182,4.787097,7442.8594,178.79373
52.20973,4.789113,7505.788,180.23619
52.20892,4.7904387,7588.5854,181.19153
52.2087,4.7927723,7664.6333,182.41602
52.20819,4.7946067,7832.4937,183.32898
52.20747,4.796068,7815.732,184.49908
52.20747,4.7989993,7868.976,185.68387
52.206764,4.801013,7879.116,186.95778
52.2061,4.8029203,7959.2114,188.12386
52.20536,4.80429,7985.586,189.1631
52.20499,4.8073835,7961.415,190.39702
52.204468,4.808873,7978.6323,191.30739
52.20383,4.810526,8045.298,192.55283
52.20347,4.8127437,8190.448,193.7512
52.20324,4.814734,8153.377,194.7375
52.202736,4.81652,8164.228,195.95358
52.202316,4.818853,8165.5474,196.89603
52.20206,4.819962,8155.591,198.15573
52.20107,4.8219304,8202.771,199.33539
52.200363,4.8234916,8298.525,200.289
52.20014,4.826056,8348.258,201.57057
52.199627,4.8290763,8447.018,202.40384
52.198803,4.8308496,8501.732,203.50157
52.19869,4.8328576,8583.259,204.26254
52.197716,4.8343644,8684.687,205.54857
52.196693,4.8365335,8789.898,206.5749
52.19668,4.8392797,8831.813,207.76613
52.19626,4.8408623,8884.967,208.70308
52.19515,4.842862,8933.284,209.84277
52.19493,4.8453155,8995.411,210.77756
52.19445,4.846821,8997.002,211.83817
52.194157,4.8478723,9056.069,212.92421
52.19301,4.8504524,9076.816,214.0798
52.19316,4.853449,9077.542,215.34917
52.192955,4.854527,9152.594,216.30684
52.192337,4.8564525,9174.146,217.37114
52.19191,4.8598723,9234.604,218.49524
52.191685,4.861271,9308.142,219.5075
52.191273,4.862917,9377.128,220.91904
52.19087,4.8658957,9414.89,221.60455
52.19013,4.8681183,9478.932,222.6902
52.18965,4.8700547,9563.643,223.9056
52.18975,4.8704877,9656.523,224.97055
52.188667,4.8734097,9668.254,225.91978
52.188538,4.875207,9672.316,226.74875
52.187534,4.877673,9691.419,227.6056
52.186733,4.879412,9764.193,228.32413
52.186565,4.882526,9938.126,229.49794
52.186165,4.884103,9991.466,230.61627
52.185844,4.884344,10029.932,231.73665
52.185307,4.8883476,10031.076,232.7445
52.185886,4.8906264,10070.948,233.84848
52.18514,4.8910236,10108.952,234.93475
52.185005,4.8928785,10194.818,236.24919
52.183666,4.894955,10200.719,237.41554
52.18417,4.898493,10195.134,238.63214
52.183662,4.898534,10312.82,239.61877
52.18263,4.900868,10364.464,240.88972
52.182476,4.9036508,10396.054,241.9839
52.18199,4.9058027,10448.983,243.04486
52.181698,4.9086056,10503.604,244.0522
52.18105,4.9103785,10529.726,245.14018
52.18117,4.9122105,10583.155,246.32468
52.180477,4.914762,10615.7295,247.23846
52.17999,4.917656,10666.859,247.94789
52.17906,4.9186754,10687.127,248.84128
52.179325,4.9210963,10803.559,250.11024
52.177334,4.9223514,10828.501,251.20322
52.177135,4.9261017,10859.791,252.48955
52.177277,4.9289837,10857.459,253.3124
52.176025,4.9291806,10929.037,254.06462
52.175407,4.9307184,11006.786,255.4343
52.175076,4.9329224,10985.796,256.39368
52.175117,4.9348965,10994.986,257.30746
52.173996,4.93849,11052.319,258.23486
52.173695,4.9395,11123.28,259.4618
52.17313,4.942388,11134.627,260.16125
52.172203,4.94414,11179.196,261.39087
52.172108,4.946875,11189.945,262.7025
52.171104,4.948373,11207.595,263.71466
52.1708,4.9516273,11261.694,264.93536
52.169987,4.9537225,11306.516,265.77728
52.169113,4.955676,11354.315,266.6772
52.168663,4.956942,11403.412,267.8256
52.167953,4.9610567,11462.55,268.93036
52.167404,4.9627132,11527.097,269.88007
52.167004,4.964714,11578.333,271.22766
52.166294,4.966936,11571.237,272.07098
52.16528,4.969525,11599.199,273.13458
52.16459,4.971232,11657.125,274.14108
52.16413,4.974017,11690.251,275.23236
52.162952,4.9752436,11772.57,276.35666
52.1624,4.976598,11837.188,277.29727
52.16174,4.9796157,11880.423,278.47824
52.16095,4.981029,11945.52,279.64307
52.160034,4.9834967,11994.19,280.9195
52.159397,4.9850707,11994.592,281.86395
52.158802,4.9877763,12000.027,282.7339
52.158257,4.989219,12027.901,283.85342
52.157078,4.9921317,12091.035,284.6913
52.15649,4.9944763,12133.356,285.45224
52.155247,4.997232,12247.288,286.69702
52.15479,4.9985294,12346.166,287.5404
52.1538,4.9994254,12449.802,288.56195
52.153015,5.0026636,12415.932,289.81006
52.151955,5.0049787,12383.844,290.9685
52.15088,5.0076294,12408.308,291.95
52.150505,5.010707,12459.933,293.20267
52.14984,5.011322,12481.024,294.30502
52.148415,5.011931,12480.203,295.2392
52.14736,5.015564,12509.581,296.83023
52.14639,5.0190806,12577.951,297.79828
52.14535,5.0208054,12709.966,298.34552
52.14468,5.022177,12682.32,299.55304
52.143803,5.0242047,12752.788,300.76172
52.142254,5.026135,12753.102,302.07056
52.14122,5.028174,12805.179,303.27283
52.140583,5.030592,12816.426,304.0907
52.13989,5.0320086,12820.933,304.91815
52.13862,5.0336256,12876.75,306.0869
52.137146,5.0350432,12930.005,307.21994
52.136906,5.037791,13012.254,308.07983
52.135284,5.041453,13060.661,309.25244
52.13461,5.0412717,13001.856,309.7789
52.133926,5.0428414,13059.532,311.15027
52.133194,5.0437417,13152.781,311.7053
52.132126,5.047195,13265.247,313.25494
52.13088,5.050018,13328.859,313.55707
52.13024,5.0528474,13397.747,315.09003
52.128742,5.054702,13447.265,315.93195
52.127743,5.056348,13436.209,316.94437
52.12676,5.059267,13597.674,318.18845
52.12554,5.060223,13598.213,318.8717
52.12432,5.0639486,13617.449,320.314
52.12322,5.0653043,13666.888,321.33813
52.12238,5.0663586,13677.425,322.83514
52.121216,5.069529,13699.97,323.72906
52.120037,5.0702906,13741.364,325.04123
52.119217,5.0738087,13819.617,325.96484
52.117836,5.074897,13891.596,326.8384
52.117188,5.077852,13919.409,327.81604
52.115845,5.0799155,13976.347,328.6729
52.115063,5.081468,14063.706,329.68726
52.113415,5.083017,14127.669,331.03986
