lat,lon,alt,time
52.350628,4.71039,0.0,0.0
52.350037,4.70912,0.0,1.0075241
52.34966,4.7085896,0.0,2.0189118
52.351456,4.7085104,0.0,3.0377579
52.3526,4.7083864,0.0,4.0497723
52.353172,4.70913,0.0,5.1038346
52.35389,4.7093744,0.0,6.1845965
52.354744,4.7096267,0.0,7.2682366
52.35545,4.709327,0.0,8.371616
52.35659,4.709184,0.0,9.479518
52.35716,4.7083764,0.0,10.557606
52.357697,4.7085977,0.0,11.642332
52.358376,4.708035,0.0,12.663904
52.359722,4.7089863,0.0,13.728331
52.360325,4.7083035,0.0,14.778344
52.361107,4.7068815,0.0,15.9001665
52.361736,4.7085314,0.0,16.939848
52.362434,4.7083716,0.0,18.051401
52.363197,4.708775,0.0,19.098398
52.363926,4.709059,0.0,20.178822
52.36458,4.7090907,0.0,21.30025
52.365044,4.7086163,44.32866,22.374723
52.36608,4.708689,57.818188,23.417711
52.366673,4.7085333,93.674644,24.538977
52.367382,4.70873,124.04412,25.591314
52.368412,4.7089243,174.84665,26.64788
52.36916,4.7086015,227.15791,27.697012
52.36995,4.709108,266.11316,28.754642
52.370213,4.709776,359.96124,29.753052
52.371075,4.7093287,421.05014,30.822237
52.372284,4.709636,430.23755,31.8739
52.373146,4.7092233,486.6652,32.89422
52.37403,4.709457,550.2881,34.010643
52.37481,4.70938,612.4145,35.07988
52.37555,4.7098775,615.8249,36.201817
52.37621,4.7092433,650.8264,37.252678
52.37673,4.7097073,636.6094,38.281128
52.377907,4.710563,681.33405,39.219543
52.379166,4.7089705,720.9293,40.265034
52.379448,4.708821,773.9635,41.36254
52.38027,4.7097588,872.59863,42.38803
52.381325,4.7109003,932.8664,43.34334
52.382168,4.710195,966.85657,44.37123
52.382828,4.7097006,1017.5117,45.37863
52.38345,4.710083,1000.202,46.37368
52.384926,4.710364,1006.66364,47.388695
52.385838,4.7095847,1012.3824,48.397152
52.386456,4.7085443,1026.0392,49.48891
52.38738,4.709331,1048.6102,50.644802
52.38828,4.7106967,1074.6531,51.776043
52.389378,4.710206,1177.0071,52.726852
52.389942,4.710253,1197.8622,53.745827
52.390877,4.7106757,1209.691,54.53148
52.391838,4.7099137,1252.4005,55.52509
52.39269,4.710002,1338.4133,56.537582
52.39374,4.710464,1401.7108,57.611702
