lat,lon,alt,time
52.32719,4.7405005,859.8334,0.0
52.32743,4.736438,1051.4269,0.99726677
52.32887,4.7354603,1029.7908,1.999505
52.32975,4.736689,1041.6687,3.0010438
52.330784,4.734837,1105.151,3.9937077
52.331615,4.735372,1049.085,5.010315
52.33248,4.7337556,1008.16327,6.028072
52.332638,4.732521,1027.1934,7.080527
52.33362,4.7324595,978.8742,8.170803
52.33404,4.732767,944.2026,9.2615385
52.33472,4.7329154,993.59924,10.283446
52.335587,4.733577,1032.0326,11.315934
52.336147,4.734132,1091.1002,12.329838
52.336143,4.734399,1091.9504,13.395238
52.33698,4.735983,1076.4886,14.428787
52.337486,4.737183,1062.502,15.43719
52.33788,4.73636,1062.1749,16.507488
52.33861,4.7361526,1114.3881,17.538832
52.339066,4.737789,1097.7137,18.599642
52.33994,4.7387223,1112.9131,19.582323
52.340557,4.7389655,1157.2048,20.600382
52.341507,4.7392015,1185.7203,21.641108
52.34194,4.7396655,1223.2021,22.690216
52.342102,4.740301,1272.6448,23.653896
52.342964,4.740423,1246.2183,24.695211
52.343204,4.7409573,1225.8788,25.705202
52.344223,4.7414594,1189.9672,26.749908
52.345264,4.7411547,1179.9049,27.786247
52.345833,4.7412324,1218.1218,28.828577
52.346523,4.741362,1312.1234,29.841183
52.34716,4.7419667,1386.1953,30.848366
52.34778,4.742584,1429.1995,31.86604
52.348663,4.7425857,1467.4917,32.949024
52.349297,4.743594,1501.4081,33.996597
52.350204,4.7444944,1631.7496,35.009037
52.35092,4.7452383,1703.352,36.063812
52.35198,4.745354,1745.268,37.09191
52.352303,4.7442417,1737.1119,38.147255
52.353115,4.745048,1716.2123,39.242325
52.354218,4.745519,1746.571,40.25591
52.354782,4.745426,1802.4077,41.24823
52.355595,4.7453094,1854.0344,42.2603
52.35638,4.7463765,1841.2264,43.27915
52.357254,4.7469525,1803.634,44.157047
52.35822,4.747515,1805.7751,45.160427
52.358788,4.748087,1845.6206,46.17017
52.35954,4.7483068,1934.6309,47.215385
52.360416,4.748793,2027.202,48.257515
52.36111,4.7490425,2123.8958,49.39541
52.36197,4.7501326,2165.5598,50.4373
52.362617,4.7503676,2179.6064,51.43839
52.36367,4.751005,2281.7456,52.358253
52.363873,4.7517333,2286.7046,53.3044
52.365227,4.7533197,2309.4338,54.153522
52.365982,4.752582,2387.5286,55.18745
52.367184,4.752592,2463.281,56.10828
52.367996,4.753803,2508.3035,57.12927
52.36867,4.7551885,2518.946,58.20816
52.369743,4.7556663,2516.9583,59.16112
52.37069,4.75533,2530.936,60.265057
52.371353,4.7563,2541.8484,61.335308
52.372715,4.7566147,2565.5645,62.4361
52.373337,4.757447,2592.3196,63.34505
52.374287,4.7573676,2629.861,64.30532
52.375202,4.7578945,2670.2593,65.37117
52.37598,4.759372,2684.8723,66.478165
52.376926,4.7592716,2674.2544,67.5968
52.377846,4.759277,2748.5796,68.64977
52.378834,4.7592893,2823.5247,69.75382
52.379658,4.759436,2906.1472,70.878174
52.380413,4.760305,2942.5193,71.85431
52.381718,4.762112,2981.1016,72.84509
52.38255,4.7622333,3038.4578,73.87255
52.383255,4.7629743,2985.3179,74.80673
52.384457,4.7643595,3055.769,75.88206
52.385017,4.765829,3060.5713,76.909706
52.386364,4.7657294,3154.2092,77.94285
52.386833,4.7670255,3163.1855,78.97699
52.38767,4.7681484,3165.9937,79.98442
52.389053,4.7702084,3196.4844,80.995705
52.389683,4.770543,3180.2542,81.74667
52.39054,4.770158,3296.5808,82.976105
52.39128,4.7719355,3328.5352,83.76059
52.392063,4.7736382,3382.8975,84.90901
52.392452,4.7758408,3423.5068,85.771225
