lat,lon,alt,time
52.33537,4.7282605,0.0,0.0
52.336063,4.725474,0.0,1.0181111
52.336586,4.726217,0.0,2.0282316
52.337784,4.7257648,0.0,3.0760942
52.338917,4.724455,0.0,4.067758
52.339554,4.7250805,0.0,5.0408955
52.340126,4.7244835,0.0,5.9707685
52.34064,4.724881,0.0,6.8708196
52.341747,4.7245255,0.0,7.8067527
52.342735,4.7257195,0.0,8.722567
52.34331,4.7252693,0.0,9.626982
52.34402,4.726563,0.0,10.614075
52.34491,4.7246494,0.0,11.529697
52.34553,4.725232,0.0,12.535825
52.34655,4.72516,0.0,13.476657
52.347027,4.7249413,0.0,14.479337
52.347496,4.727333,0.0,15.35202
52.347977,4.7269826,0.0,16.423681
52.34907,4.726758,0.0,17.334675
52.349392,4.72672,0.0,18.280802
52.35027,4.726776,59.882523,19.257282
52.35099,4.7273455,157.61063,20.169197
52.351707,4.7275476,212.27477,21.159706
52.352814,4.7279615,200.46126,22.059065
52.3533,4.7291946,230.94737,22.987091
52.35458,4.7290354,252.95055,23.880823
52.355343,4.7296743,338.73163,24.744179
52.355816,4.730242,332.45114,25.742828
52.356586,4.73023,380.33136,26.700243
52.357437,4.7308226,419.92203,27.72036
52.358334,4.7311335,457.84283,28.73807
52.358845,4.7305965,504.38623,29.696497
52.359684,4.7316155,479.68332,30.65269
52.360477,4.731837,488.69577,31.549725
52.361256,4.731796,545.7097,32.53737
52.361977,4.7314715,545.31525,33.396038
52.36236,4.7326245,486.3076,34.41526
52.36412,4.73412,501.0357,35.30587
52.36483,4.732996,571.3059,36.327724
52.36521,4.7330976,612.7291,37.229816
52.36577,4.7338233,668.48456,38.077686
52.367275,4.7357078,686.2025,39.125923
52.36788,4.7355394,759.2384,40.157513
52.368668,4.7360373,833.72015,41.1963
52.369682,4.7363625,839.71515,42.223225
52.370213,4.7367706,862.28467,43.180275
52.371464,4.737032,932.14197,44.110153
52.372192,4.736622,932.4044,44.929832
52.372986,4.7379403,1008.88605,45.862244
52.37367,4.7390733,1068.5706,46.786377
52.37483,4.739229,1089.0236,47.68139
52.37554,4.7397175,1100.8785,48.67392
52.376396,4.7402387,1136.5646,49.509033
52.377754,4.740092,1177.0638,50.404163
52.37834,4.7406144,1187.7999,51.35016
52.379486,4.7410007,1234.9865,52.404865
52.380608,4.7411084,1244.2599,53.307766
52.3814,4.7413764,1225.9832,54.231182
52.382263,4.7426353,1283.654,55.369453
52.382763,4.743023,1363.7732,56.386524
52.383785,4.7433696,1422.0043,57.413643
52.38445,4.744718,1485.8405,58.35621
52.385506,4.745113,1546.6055,59.222813
52.386776,4.7454224,1529.0457,60.143856
52.387257,4.746597,1549.5815,61.158756
52.38827,4.7476172,1578.5128,62.030556
52.38929,4.7479486,1604.1935,62.83924
52.390343,4.74844,1632.0474,63.771027
52.390896,4.7489157,1692.0189,64.72635
52.392296,4.749759,1772.6184,65.58038
52.393402,4.7507153,1795.5425,66.57639
52.393772,4.750414,1853.9669,67.39907
52.394985,4.752576,1892.8209,68.328865
52.39605,4.752149,1988.7916,69.21784
52.39644,4.7541256,1999.2714,70.18629
52.39761,4.755136,2070.8628,71.00554
52.398537,4.7566886,2081.1433,71.96225
52.399494,4.7580876,2131.481,72.86713
52.40079,4.7577314,2157.1846,73.80963
52.401283,4.75863,2264.3499,74.71468
52.40199,4.7602344,2354.2102,75.6806
52.40311,4.7614145,2391.7427,76.42644
52.404068,4.7618194,2440.0867,77.32676
52.40529,4.7623134,2464.934,78.00127
52.406174,4.763521,2519.522,79.05339
52.406544,4.7644596,2561.021,79.88285
52.40814,4.7657256,2617.913,80.98604
52.408695,4.7680807,2630.7722,82.006195
52.409607,4.7680945,2683.9182,82.81695
52.41076,4.7681646,2754.5728,83.640274
52.41199,4.770489,2802.4468,84.47488
52.412407,4.7704134,2898.2148,85.4359
52.41324,4.7728357,2976.3794,86.299675
52.413975,4.7735586,3062.4192,87.20467
52.415268,4.7757716,3101.9485,88.066864
52.415733,4.777308,3176.7393,89.106094
52.416996,4.7782235,3195.8748,90.033264
52.41791,4.7782497,3227.1074,90.971214
52.418716,4.779699,3272.4558,91.96961
52.419567,4.7817354,3368.512,92.871445
52.420647,4.7830443,3459.9038,93.69208
52.421577,4.784427,3511.8052,94.54392
52.42241,4.7861695,3597.9277,95.540634
52.42313,4.7875676,3718.4133,96.559364
52.42403,4.788882,3783.5105,97.38795
52.425404,4.7892704,3847.2576,98.390686
52.42597,4.791555,3882.8953,99.36508
52.42703,4.7926407,3930.7275,100.25264
52.427784,4.793463,3967.4744,101.50642
52.428734,4.794528,3981.8442,102.28863
52.429512,4.795874,4015.5154,103.47117
52.430244,4.7971945,4080.9668,104.45919
52.431355,4.7986255,4111.445,105.02176
52.431984,4.7987475,4151.778,106.31784
52.433083,4.8004937,4236.824,107.07188
52.434185,4.8016553,4279.5703,108.441475
52.43474,4.803469,4381.875,109.269936
52.436066,4.80421,4451.8184,110.26636
52.43668,4.8056006,4519.399,111.08492
52.437798,4.8050594,4557.2153,111.853714
52.438046,4.8071766,4628.684,113.35568
52.43899,4.8096943,4690.408,114.03806
52.439873,4.81081,4721.4175,115.17591
52.44093,4.8119755,4767.652,116.346985
52.440994,4.814371,4774.6055,117.100685
52.44193,4.8160915,4794.1694,117.85565
52.44297,4.8178797,4897.0015,118.75229
52.44315,4.8183484,5004.6665,119.84074
52.443867,4.8206525,5042.2954,120.73006
52.444973,4.8219867,5119.763,121.52181
52.44504,4.824454,5232.07,122.54238
52.44561,4.8261056,5336.7334,123.54441
52.44625,4.827896,5388.46,124.332634
52.44677,4.8284974,5429.33,125.15411
52.447308,4.83002,5527.7515,126.1617
52.44777,4.8314137,5619.2524,127.173584
52.44845,4.833043,5726.9697,128.1494
52.44911,4.8366036,5738.339,129.23177
52.449207,4.8376946,5826.4067,130.12683
52.449615,4.840102,5865.1187,131.08469
52.450138,4.8412757,5980.627,131.90028
52.450764,4.843271,6063.2085,132.98758
52.451046,4.8453813,6108.321,133.8874
52.451836,4.8470025,6144.948,134.72487
52.451965,4.84957,6172.314,135.7581
52.452057,4.8508296,6281.0405,136.56572
52.45209,4.85359,6363.227,137.38535
52.452442,4.8549457,6429.2495,138.55954
52.452145,4.857957,6471.0957,139.2442
52.452477,4.8590374,6524.96,140.23773
52.452633,4.861124,6573.784,141.07623
52.452026,4.863924,6617.0435,142.27547
52.45341,4.8657613,6693.7476,142.8332
52.453144,4.8661056,6717.6587,144.35817
52.453285,4.868145,6767.125,144.91124
52.4534,4.870573,6868.0957,145.88107
52.454227,4.873067,6986.0938,146.49142
52.454304,4.8736253,7090.236,147.53183
52.453594,4.874961,7124.9346,148.1566
52.454037,4.8797917,7143.1543,148.97562
52.45517,4.881015,7259.26,149.58904
52.45477,4.8825707,7345.8516,150.5393
52.454697,4.8836927,7462.2676,151.40944
52.45473,4.886738,7485.4985,152.19647
52.455322,4.8880396,7558.259,153.22035
52.455112,4.8899865,7654.0884,154.35306
52.45459,4.8905873,7732.882,155.3183
