lat,lon,alt,time
52.31045,4.7739987,754.72284,0.0
52.3097,4.773564,920.6603,0.99185497
52.308792,4.7740083,949.68835,1.9929795
52.3086,4.7745156,924.649,2.9840317
52.308064,4.7741823,863.6882,4.012633
52.307568,4.7745824,750.7427,5.034321
52.30703,4.77375,711.1729,6.0785484
52.306614,4.774166,739.52057,7.1257935
52.305965,4.7740707,757.66675,8.166105
52.30546,4.7749076,776.1076,9.228091
52.30478,4.774659,813.172,10.314433
52.304127,4.774822,850.3883,11.365837
52.30365,4.775316,841.0366,12.416573
52.302742,4.7758727,841.23615,13.409152
52.301975,4.776482,877.7418,14.425735
52.301586,4.776579,937.8669,15.448691
52.30068,4.7771935,988.08154,16.47111
52.300087,4.7768884,954.7192,17.470688
52.29971,4.7767873,965.36774,18.479464
52.29878,4.776887,1011.09,19.495865
52.298336,4.7776537,1058.3073,20.570812
52.298065,4.7771907,1108.4758,21.608429
52.29733,4.777364,1171.1902,22.636013
52.29691,4.777731,1181.4243,23.635254
52.296406,4.778333,1188.7883,24.56605
52.295704,4.7788057,1186.0503,25.6114
52.295387,4.7790284,1179.4153,26.6085
52.294907,4.7788773,1208.9667,27.678186
52.294254,4.779288,1285.2241,28.756176
52.29363,4.779617,1415.5918,29.81105
52.293083,4.7797537,1472.684,30.819643
52.292416,4.7801394,1499.6646,31.845766
52.29196,4.7807236,1520.8712,32.83897
52.2912,4.780968,1559.633,33.859356
52.29064,4.7811885,1606.864,34.868607
52.289944,4.781302,1641.993,35.918705
52.28942,4.781926,1653.8909,36.924244
52.28883,4.7827845,1683.6787,38.02635
52.28818,4.782045,1707.2566,39.081066
52.287685,4.7826343,1751.2721,40.167255
52.287247,4.783459,1827.6786,41.23845
52.286682,4.7845864,1842.135,42.296547
52.28612,4.784725,1826.0363,43.3789
52.28531,4.7859507,1817.231,44.455166
52.28479,4.7863965,1785.3159,45.400852
52.28433,4.787235,1783.8563,46.409584
52.28353,4.7880816,1824.7408,47.469738
52.283302,4.7884583,1873.2043,48.45992
52.282593,4.789723,1936.3376,49.497787
52.28222,4.790861,2000.8737,50.58567
52.28169,4.791662,2026.7231,51.643665
52.28098,4.792196,1993.9117,52.683018
52.28034,4.7932115,2000.2153,53.62894
52.279766,4.7945027,2008.8794,54.684826
52.279213,4.7945433,2094.4119,55.674717
52.278633,4.7958283,2106.6626,56.64614
52.278236,4.7967076,2152.2131,57.639133
52.27774,4.7976933,2201.0479,58.67826
52.27731,4.7982264,2216.6892,59.643974
52.27698,4.799734,2212.1448,60.662636
52.2766,4.801159,2253.6448,61.760967
52.275852,4.8020587,2269.5562,62.721058
52.27542,4.80346,2311.5964,63.647984
52.275192,4.8050227,2345.8596,64.68208
52.274837,4.8066916,2385.8064,65.75483
52.274628,4.8071494,2391.2795,66.862274
52.274376,4.8087435,2377.3635,67.88859
52.273933,4.810333,2402.8477,68.89647
52.273933,4.8118896,2463.9626,69.83477
52.273342,4.812614,2539.6138,70.83541
52.27341,4.814773,2591.46,71.78132
52.27319,4.8167043,2642.192,72.80207
52.272877,4.817888,2645.4934,73.82415
52.272514,4.8192267,2678.3892,74.82265
52.27227,4.8205414,2773.1797,75.906624
52.272114,4.821628,2761.4824,76.98438
52.271744,4.8233376,2796.5835,78.046295
52.27179,4.824893,2782.261,79.006546
52.271774,4.8264,2811.3801,80.03366
52.27148,4.8285565,2842.7146,81.05741
52.271355,4.8301606,2857.252,82.05244
52.271324,4.8321605,2834.5847,83.04912
52.27121,4.834254,2859.493,84.030876
52.271152,4.8363085,2884.242,84.98983
52.27092,4.837953,2883.3604,85.846504
52.271187,4.839197,2887.8452,86.876495
52.270863,4.8415747,2929.467,87.844345
52.2707,4.8433323,2948.3745,88.84779
52.270588,4.845699,2992.625,89.93252
52.270336,4.847701,3064.619,90.86546
52.27043,4.8495436,3094.8557,91.93278
52.270233,4.850989,3106.3147,92.92678
52.26998,4.852689,3115.5684,93.92988
52.269974,4.8549395,3150.2153,94.959984
52.269894,4.8566694,3158.3586,95.944595
52.270023,4.858674,3224.3938,96.91704
52.269707,4.860175,3286.6062,97.93222
52.269962,4.8627906,3310.6384,98.90482
52.26989,4.86438,3294.0662,99.905334
