lat,lon,alt,time
52.330795,4.735267,169.15973,0.0
52.33219,4.7344646,194.38712,0.990862
52.33313,4.734796,171.38489,1.9980385
52.33369,4.736072,168.21098,2.9884646
52.33506,4.7358937,263.48495,4.0138674
52.336037,4.7359557,311.16895,5.065384
52.337265,4.735598,388.53775,6.1109056
52.337738,4.7353487,397.9373,7.1304855
52.33837,4.734954,471.37073,8.133528
52.33899,4.7347403,487.0842,9.118417
52.339664,4.7340374,436.60706,10.079396
52.34047,4.7347827,364.84503,11.038338
52.341244,4.7339096,308.34067,12.031559
52.342205,4.7345,289.38718,13.01079
52.343544,4.7344465,338.19135,14.043827
52.3439,4.7333407,377.18805,15.063325
52.3446,4.735335,439.22238,16.046572
52.34515,4.735417,549.8553,17.089935
52.34648,4.735104,615.171,18.138384
52.346844,4.735482,548.3926,19.089668
52.34768,4.735727,509.04135,20.099789
52.348095,4.7361193,461.01376,21.059345
52.34901,4.7360916,543.7436,22.007896
52.34987,4.736284,607.5921,23.003899
52.350586,4.737738,760.73334,23.94544
52.351574,4.7386947,846.5881,25.00351
52.352352,4.7392597,893.92346,25.98644
52.352528,4.7398715,816.91235,27.029423
52.353096,4.7405314,755.5549,28.0681
52.35413,4.741208,718.3017,29.099426
52.354706,4.7423725,690.40173,29.97431
52.3554,4.742727,744.2125,31.004639
52.3563,4.743511,756.4236,31.970251
52.357224,4.7433662,830.35583,32.959972
52.35773,4.7433286,906.36316,34.058258
52.358448,4.7431817,989.7223,35.02822
52.359222,4.743978,1008.98737,36.029087
52.3606,4.744413,1011.4845,37.076775
52.36121,4.7446804,1087.524,38.008835
52.361816,4.745237,1090.1394,38.954132
52.36257,4.7455263,1059.6241,40.027695
52.363785,4.746043,1101.8301,41.086197
52.364494,4.7465262,1104.6311,42.197445
52.365295,4.7472157,1159.8785,43.286182
52.36631,4.7470217,1157.8556,44.400665
52.366806,4.7478256,1155.4629,45.36887
52.36789,4.747608,1154.7799,46.35319
52.36872,4.7476735,1110.7045,47.191593
52.369247,4.7492595,1168.4152,48.04848
52.370163,4.750509,1192.5641,48.973087
52.371464,4.750555,1209.6527,49.93721
52.37239,4.7507234,1261.3055,51.066013
52.37304,4.751321,1241.0337,52.26869
52.37447,4.7527823,1265.6829,53.4259
52.375114,4.7529426,1264.7144,54.41323
52.37639,4.752763,1292.2997,55.412987
52.37715,4.7530074,1382.7896,56.40855
52.37784,4.7541165,1396.6935,57.26098
52.379032,4.754626,1443.0865,58.1761
52.37997,4.755455,1459.2758,59.172707
52.381042,4.75561,1504.6221,60.108288
52.381817,4.7564163,1506.9073,61.176815
52.382935,4.7571564,1561.9122,62.119804
52.38399,4.757388,1567.7139,63.18002
52.384842,4.7588735,1630.2578,64.208046
52.385803,4.759078,1692.3043,65.14376
52.38682,4.7604094,1724.0981,66.05482
52.388046,4.760494,1744.4606,66.90309
52.38862,4.762128,1760.3706,67.947586
52.39005,4.762364,1764.9628,68.84479
52.390987,4.7628775,1787.0825,69.79404
52.391716,4.7641463,1848.7408,70.76156
52.39284,4.7643466,1910.3193,71.7653
52.393784,4.7640266,2061.0217,72.70772
52.394264,4.7657447,2113.204,73.93813
52.395412,4.7662034,2326.892,74.9043
52.39678,4.7670856,2324.5564,75.98086
52.397152,4.7668953,2325.677,76.8059
52.39857,4.768633,2375.5422,78.03796
52.39899,4.768712,2429.3794,78.98573
52.39978,4.7700977,2554.2612,80.066345
52.400517,4.7738776,2604.0996,81.16153
52.40177,4.7738504,2673.0571,82.33863
52.40291,4.7734566,2641.362,83.33822
52.403652,4.775506,2651.127,84.416534
52.404663,4.776106,2677.5203,85.213905
52.406013,4.7769203,2689.4385,86.309456
52.406216,4.7784686,2751.5352,87.46434
52.407135,4.779516,2914.445,88.555756
52.408367,4.780884,3056.1594,89.444695
52.409462,4.783206,3091.2903,90.41275
52.409832,4.782968,3124.5408,91.601746
52.410583,4.784205,3118.6973,92.282074
52.411366,4.78633,3203.0974,93.06026
52.412346,4.7881126,3286.3508,93.72012
52.41266,4.789405,3351.1172,94.23223
52.41394,4.790514,3329.7273,95.16628
52.414425,4.7918787,3358.747,96.12423
52.414948,4.7931266,3392.2368,97.12522
52.415943,4.795084,3421.9595,98.090355
52.41712,4.7962184,3483.4807,99.122406
52.417835,4.7976418,3535.8801,100.32012
52.418545,4.7978787,3643.577,101.276764
