lat,lon,alt,time
52.302963,4.778383,125.578445,0.0
52.302254,4.7780914,152.35431,0.97549796
52.30198,4.7767467,173.11287,1.964783
52.300896,4.7771845,210.8421,2.9479606
52.30029,4.7777658,250.07423,3.954518
52.299664,4.7779493,232.68901,4.938833
52.299133,4.777672,223.69867,5.903157
52.298737,4.776987,209.63794,6.829358
52.298035,4.776071,191.5946,7.756376
52.297474,4.775536,207.4186,8.658606
52.296852,4.775472,221.56042,9.594968
52.29597,4.7754655,251.57074,10.577176
52.295204,4.775271,264.44635,11.575357
52.294476,4.775358,293.8627,12.570028
52.293808,4.774955,321.2669,13.56258
52.293114,4.7750254,332.66602,14.556886
52.292835,4.774747,339.542,15.544659
52.29201,4.774838,400.42215,16.50776
52.291504,4.774915,435.9118,17.47112
52.29076,4.7742968,462.70514,18.417597
52.29005,4.7744904,508.35068,19.392817
52.28942,4.774382,542.6324,20.351658
52.288742,4.7747407,573.43774,21.312899
52.287975,4.775042,604.0037,22.259033
52.28729,4.775104,643.95966,23.217176
52.28678,4.774934,679.612,24.185911
52.28605,4.775409,770.95526,25.136467
52.285515,4.7755876,834.92035,26.083185
52.285122,4.7753353,897.80963,27.007782
52.28429,4.7753067,936.22003,27.997177
52.283512,4.7757053,971.3551,28.936535
52.282906,4.775659,967.06525,29.913963
52.282112,4.7764735,964.23816,30.882597
52.28128,4.77651,958.78033,31.875864
52.280766,4.776742,1019.2123,32.847336
52.280106,4.776341,1082.5052,33.839542
52.27938,4.776738,1155.0132,34.75303
52.27884,4.7772274,1229.1143,35.693115
52.278084,4.77721,1315.2084,36.62583
52.277367,4.77742,1318.5328,37.577106
52.276787,4.7780075,1339.4017,38.557602
52.27612,4.7784214,1353.2781,39.500595
52.27537,4.7788053,1393.3706,40.48597
52.27478,4.7790365,1441.6807,41.498196
52.27391,4.779334,1486.5863,42.386806
52.273296,4.7797704,1449.4131,43.307392
52.2726,4.7797484,1407.6061,44.24603
52.27198,4.779411,1381.2164,45.152393
