lat,lon,alt,time
52.307163,4.7729254,538.95325,0.0
52.305954,4.778122,750.6529,0.97957796
52.305294,4.7798963,786.29944,1.9654887
52.30485,4.7766614,739.04285,2.9340267
52.304424,4.777241,828.16846,3.8816667
52.30458,4.776449,749.1144,4.716322
52.303978,4.775568,732.8489,5.4796524
52.303406,4.7756667,745.63074,6.246562
52.302624,4.7762723,773.4877,7.0996556
52.30204,4.7759833,748.002,7.9962845
52.301163,4.777273,761.7432,8.903189
52.300953,4.7772098,741.40686,9.8257065
52.300186,4.776641,742.9555,10.739004
52.299526,4.775881,674.963,11.602559
52.299072,4.7763567,654.19073,12.458813
52.298405,4.7757106,661.8234,13.326413
52.29765,4.7753396,647.7062,14.24036
52.297188,4.774409,596.0211,15.100456
52.296574,4.7752233,577.7659,16.029272
52.296043,4.77591,596.5583,16.875473
52.29547,4.7768455,661.1389,17.783592
52.294827,4.7761683,700.8232,18.650454
52.294136,4.7755623,684.2195,19.510721
52.293167,4.7762265,738.72095,20.422375
52.292744,4.7752814,684.5572,21.313358
52.29215,4.7754893,785.602,22.268063
52.291397,4.7754045,786.02716,23.227865
52.290993,4.7749066,752.344,24.16406
52.290314,4.775715,712.12866,25.110096
52.289814,4.7763877,737.00195,25.992908
52.28929,4.775671,754.4329,26.936277
52.28885,4.775585,782.51855,27.906576
52.28823,4.7752705,779.2064,28.814564
52.28755,4.7758718,681.60266,29.768957
52.28692,4.7758904,632.38556,30.731348
52.286366,4.776185,603.54016,31.612211
52.28539,4.7760396,596.19147,32.500397
52.28475,4.7761993,625.0323,33.388153
52.284485,4.775064,633.77,34.313854
52.28362,4.775986,682.0723,35.18122
52.282917,4.776167,706.8443,36.05942
52.282867,4.7749166,679.37714,36.825985
52.28211,4.7757254,737.74786,37.759724
52.28146,4.7763076,820.59283,38.5424
52.28103,4.7764573,916.19214,39.462143
52.280514,4.776607,979.49115,40.38923
52.279453,4.7776747,961.2744,41.19907
52.27876,4.7789984,889.3082,42.072872
52.27826,4.7786336,902.6581,43.05683
52.27739,4.779303,993.4672,43.965824
52.276688,4.780397,1063.0529,44.917908
52.276463,4.7807846,1098.0928,45.92885
52.276123,4.781397,1081.6794,46.877724
52.275463,4.781402,1023.15063,47.85256
52.27507,4.7814054,982.20013,48.825977
52.27452,4.782322,964.9733,49.715096
52.273655,4.7825885,900.45715,50.657562
52.27297,4.7837753,866.639,51.51346
52.272537,4.7839804,802.8089,52.397152
52.27198,4.783619,842.045,53.262432
52.2714,4.786372,828.0336,54.24255
52.270885,4.7866573,806.90686,55.04033
52.270252,4.7878184,841.09955,56.02667
52.26975,4.788237,858.46454,56.945915
52.269344,4.7895265,846.06934,57.77195
52.268894,4.7906523,896.37305,58.642426
52.2686,4.7922416,1006.4917,59.49804
52.268127,4.7925053,1059.047,60.462444
52.267628,4.793525,1088.5876,61.326603
52.26727,4.7955995,1047.9119,62.335148
52.266876,4.7948365,1036.7552,63.26525
52.26651,4.7967353,1035.1191,64.25844
52.266262,4.7979045,1056.1324,65.21031
52.26562,4.798758,1016.8702,66.047745
52.2653,4.800344,1027.4712,66.96106
52.26522,4.80148,1052.8787,67.91254
52.264965,4.8020086,1058.5624,68.88107
52.264427,4.802907,1105.8666,69.71025
52.26397,4.8049684,1160.0074,70.51117
52.26383,4.8060446,1215.1122,71.399506
52.263466,4.8070292,1235.7463,72.167656
52.262806,4.807392,1262.3922,73.17669
52.26256,4.808891,1329.2073,74.07676
52.261967,4.8102193,1393.9891,74.986404
52.26162,4.812068,1440.2579,75.73529
52.261974,4.8130283,1485.4656,76.6647
52.261387,4.813894,1535.7169,77.59567
52.26111,4.81425,1641.6738,78.58211
52.26079,4.8158736,1616.6737,79.46345
52.2606,4.8175545,1598.5156,80.51414
52.260437,4.818489,1587.159,81.49331
52.259995,4.8204174,1656.6605,82.40359
52.259735,4.822337,1743.9844,83.45461
52.25926,4.823587,1782.1646,84.42763
52.259163,4.8244104,1812.6617,85.37545
52.25929,4.825926,1868.701,86.29549
52.258835,4.8267617,1944.4324,87.18301
52.258656,4.8280416,1992.2167,88.0627
52.25814,4.828086,1990.1127,89.110886
52.257942,4.8311586,1972.0045,90.041245
52.257755,4.8313956,2012.0941,90.98803
52.257324,4.8327613,2062.042,91.771225
52.257053,4.8345795,2095.9702,92.769714
52.256832,4.8365936,2129.3015,93.62982
52.25664,4.83794,2178.3142,94.48391
52.256523,4.8382854,2238.3137,95.462036
52.255993,4.839964,2283.933,96.33638
52.255672,4.8417397,2297.1873,97.149254
52.255543,4.8428607,2315.69,98.08089
52.255432,4.8443737,2389.945,98.90504
52.255005,4.846075,2459.4187,99.64966
52.254498,4.847119,2504.9746,100.52684
52.25456,4.848834,2509.5315,101.42834
52.25452,4.85094,2529.7812,102.38771
52.253986,4.852861,2587.254,103.47168
52.253986,4.8538084,2602.1165,104.3518
52.25381,4.856388,2626.5522,105.322426
52.25316,4.858572,2646.1106,106.15974
52.25326,4.8595357,2660.9753,107.02396
52.253155,4.860619,2671.5298,107.961075
52.2527,4.8626666,2721.093,108.743416
52.252388,4.863756,2766.2024,109.494545
52.25224,4.8658147,2807.3945,110.443405
52.252213,4.867868,2820.6406,110.976715
52.252426,4.868794,2924.2114,111.90917
52.251915,4.8701925,3000.8152,112.821266
52.251564,4.871316,3098.0935,113.564125
52.251656,4.874207,3124.945,114.665375
52.251335,4.875463,3150.3538,115.48084
52.251095,4.8774443,3180.4763,116.3958
52.250862,4.879231,3264.5488,117.155495
52.250824,4.879821,3315.3215,118.0011
52.250484,4.882643,3401.119,118.78077
52.250225,4.8838367,3467.2622,119.44497
52.250072,4.886226,3488.7834,120.483864
52.249935,4.886839,3554.8223,121.53388
52.249866,4.8891764,3623.9019,122.502914
52.249435,4.8925967,3728.3206,123.55892
52.24977,4.892075,3673.4736,124.683105
52.249264,4.8935013,3771.0942,125.49277
52.248573,4.8950486,3831.1262,126.31781
52.248306,4.8972845,3893.0078,127.10117
52.248474,4.8985634,3961.2441,127.96802
52.248173,4.899908,4034.4124,128.77972
52.248062,4.9015913,4119.984,129.88878
52.24758,4.9035935,4184.2646,130.61473
52.247623,4.90505,4288.0474,131.52008
52.24749,4.9069004,4303.699,132.43115
52.24722,4.908651,4386.347,133.36322
52.24731,4.910419,4406.405,134.2932
52.24668,4.912917,4466.9683,135.18427
52.246525,4.9138103,4494.702,136.13548
52.246826,4.9164033,4595.0776,137.23024
52.24618,4.9176855,4672.284,138.23143
52.24624,4.9198165,4705.625,138.9596
52.24607,4.921957,4747.337,139.93138
52.245884,4.9239287,4814.3613,140.73672
52.245605,4.92493,4838.2026,141.59834
52.245377,4.926657,4923.11,142.4588
52.24491,4.928602,4977.9277,143.32086
52.244442,4.9310174,5118.7227,144.16626
52.24452,4.9325657,5131.2817,144.90665
52.244453,4.9349346,5154.814,145.7985
52.243935,4.9371386,5218.631,146.58665
52.243877,4.9396462,5252.0156,147.31998
52.243763,4.9408035,5299.9697,148.09949
52.243603,4.942496,5331.701,149.1269
52.243183,4.9461193,5368.2104,150.1748
52.24347,4.9473104,5452.9985,150.8411
52.24297,4.948065,5522.751,152.08588
52.24238,4.949549,5576.5405,152.68587
52.242214,4.952559,5569.0215,153.41936
52.242874,4.953291,5714.106,154.27286
52.242558,4.955973,5804.495,155.25098
52.241394,4.9566827,5851.4814,155.90965
52.24154,4.960674,6055.5615,156.91203
52.241463,4.9617343,5873.7466,157.53957
52.241207,4.9639077,5973.3354,158.61705
52.241306,4.965523,6068.5176,159.40585
52.241085,4.967412,6095.7705,160.24529
52.241085,4.96919,6169.8335,161.12628
52.24063,4.9715004,6264.6636,162.0955
52.240932,4.973599,6298.069,162.96637
52.240803,4.97399,6339.7656,163.98895
52.240597,4.9764614,6521.359,165.0114
52.24063,4.977953,6457.438,165.6967
52.24053,4.9806547,6543.3076,166.76903
52.240208,4.9821477,6607.325,167.66695
52.23994,4.984904,6646.739,168.52519
52.2401,4.9862723,6652.525,169.39442
52.240284,4.9879603,6674.423,170.0528
52.239742,4.9905005,6717.1377,171.04755
52.239536,4.993138,6910.469,171.89171
52.23972,4.9949813,6907.756,172.91858
52.23934,4.9961667,6926.857,173.72685
52.239033,4.999045,6945.2036,174.55722
52.239082,5.0013347,6972.975,175.47606
52.23873,5.002885,7005.3623,176.44301
52.23843,5.005178,7058.0244,177.29364
52.23856,5.006974,7081.2417,178.28847
52.238285,5.0087237,7181.296,179.37738
52.2379,5.010559,7221.0513,180.4257
52.237724,5.0126257,7248.904,181.37997
52.2376,5.013831,7298.119,182.3383
52.23703,5.0169697,7374.294,183.24576
52.23686,5.0183563,7435.983,184.33044
52.23643,5.0200663,7474.077,185.27861
52.236374,5.022321,7527.313,186.30394
52.23615,5.0235662,7607.076,187.04608
52.23592,5.025425,7673.465,187.96507
52.235466,5.027869,7689.19,188.81218
52.235245,5.0301933,7764.4995,189.93253
52.234737,5.0308037,7805.4478,190.84302
52.234573,5.033118,7839.4014,191.54332
52.23452,5.0350423,7888.337,192.4726
52.234188,5.036835,7932.43,193.41351
52.234062,5.038609,7970.587,194.2588
52.2333,5.0409894,8028.206,195.22522
52.233204,5.0430303,8150.822,196.32538
52.232983,5.0451245,8262.981,196.83745
52.23254,5.0469756,8271.981,197.86252
52.23197,5.0488486,8317.606,198.74382
52.231564,5.0504627,8337.082,199.73273
52.23125,5.0532613,8414.672,200.72145
52.23087,5.056072,8500.535,201.6731
52.230247,5.056486,8535.154,202.50601
52.230103,5.058333,8599.641,203.34299
52.229248,5.0610576,8578.658,204.36453
52.22887,5.0630913,8637.151,205.16066
52.22852,5.065121,8664.892,206.26515
52.22798,5.0659385,8669.618,206.93156
52.22784,5.0680285,8756.325,207.81226
52.227215,5.0702224,8780.144,208.80614
52.226868,5.0714526,8832.113,209.6444
52.22602,5.0734835,8891.296,210.68118
52.225697,5.0756893,8936.853,211.49107
52.22489,5.077507,8992.264,212.21999
52.224716,5.078617,9071.953,213.04227
52.223873,5.080848,9106.648,214.01396
52.223114,5.082366,9143.446,214.94781
