lat,lon,alt,time
52.301334,4.7530994,395.52945,0.0
52.29967,4.7543697,399.4327,1.0004394
52.298748,4.754738,352.9439,1.9959294
52.29847,4.7531037,222.4408,2.9808564
52.29808,4.7528887,150.1961,3.983953
52.29819,4.7502418,131.63564,4.991521
52.298332,4.7479596,232.90128,5.977395
52.29758,4.7469068,327.93875,6.965078
52.297325,4.746754,515.6764,7.9447074
52.29702,4.7470455,627.1365,8.923649
52.296375,4.7468667,748.5407,9.855803
52.296055,4.7452574,772.38873,10.806696
52.295334,4.7447352,828.2071,11.777413
52.294903,4.7433558,838.8833,12.756381
52.29464,4.742861,889.5722,13.842274
52.294014,4.7417426,908.7728,14.844305
52.293552,4.7414255,969.2601,15.906019
52.29348,4.73987,1069.846,16.948881
52.29281,4.739441,1185.3304,17.981237
52.29214,4.73854,1190.0837,18.928333
52.29146,4.73819,1116.0027,19.836744
52.291245,4.737893,1080.7555,20.732737
52.29078,4.736175,1010.7232,21.708738
52.29038,4.73488,1109.3507,22.725082
52.290066,4.733844,1201.2849,23.671387
52.289703,4.73374,1277.0067,24.717493
52.28937,4.732553,1316.5897,25.808392
52.28888,4.7313304,1249.6808,26.87982
52.288525,4.730163,1134.8948,27.857552
52.288483,4.7305517,1085.894,28.733381
52.288036,4.7283287,1156.2365,29.569897
52.287655,4.727691,1214.2112,30.463
52.286892,4.7257123,1234.133,31.42112
52.286522,4.725047,1285.1781,32.484314
52.286,4.7239437,1453.2117,33.5646
52.285492,4.722782,1552.4117,34.579353
52.285275,4.7225847,1635.3595,35.666397
52.28487,4.7220855,1696.9149,36.696526
52.28478,4.721649,1736.0099,37.72052
52.284164,4.7217765,1697.0531,38.674965
52.283806,4.720517,1628.5771,39.739338
52.28328,4.719226,1702.1809,40.843864
52.282974,4.7181497,1770.7122,41.88737
52.28291,4.7170014,1790.8306,42.789913
52.282124,4.71642,1842.1887,43.804688
52.28168,4.715579,1810.3689,44.83332
52.281315,4.714193,1793.8419,45.74441
52.280807,4.713798,1752.4493,46.658
