lat,lon,alt,time
52.295086,4.7532883,682.2431,0.0
52.29557,4.7512174,608.88586,0.9965249
52.29448,4.750636,485.2021,1.9824164
52.294224,4.7495604,551.1132,2.9761126
52.293858,4.747771,525.175,3.9993234
52.29333,4.7468686,494.5044,5.0297256
52.292267,4.744893,516.4653,6.0689883
52.291733,4.7449403,620.3833,7.096559
52.291416,4.7440505,708.67377,8.181748
52.29133,4.743488,725.34344,9.272437
52.290936,4.7421656,738.589,10.3100605
52.2904,4.7414203,831.4916,11.315248
52.28982,4.7402453,909.5786,12.365023
52.289867,4.739386,961.4463,13.420386
52.289276,4.738294,971.17554,14.462733
52.289062,4.736909,965.3893,15.464025
52.28856,4.73646,973.9658,16.503872
52.288166,4.734808,1032.0035,17.523073
52.28772,4.7336226,1068.3956,18.619427
52.287125,4.7327766,1113.8707,19.715849
52.28658,4.7320185,1143.261,20.778156
52.286366,4.7312417,1210.3296,21.836376
52.28569,4.729952,1241.2393,22.91143
52.285572,4.7289457,1227.4751,24.026192
52.284954,4.7283506,1314.9106,25.054907
52.284573,4.72811,1332.7391,26.11425
52.284367,4.7270308,1361.5875,27.183407
52.28386,4.7259455,1349.2277,28.219645
52.283333,4.7249684,1388.6556,29.237537
52.28338,4.7240458,1443.4917,30.317078
52.28291,4.7230186,1507.7731,31.331257
52.28251,4.721864,1525.6383,32.32428
52.28206,4.7206855,1528.9719,33.399662
52.281647,4.720141,1528.6112,34.4813
52.2813,4.7186947,1566.2896,35.560516
52.28064,4.7174306,1609.8201,36.580574
52.280506,4.7172,1653.9354,37.600243
52.279938,4.715923,1654.0459,38.604027
52.27986,4.7152376,1645.9114,39.527676
52.279114,4.714375,1689.6,40.566696
52.278862,4.713357,1702.0566,41.65455
52.27829,4.712266,1777.8076,42.71475
52.2777,4.711616,1805.4728,43.86216
52.277397,4.709795,1836.8092,44.91358
52.276943,4.7087927,1923.1044,45.936386
52.276283,4.707892,1942.7885,46.926693
52.27594,4.7066007,1952.3519,47.944927
52.27529,4.7053757,1929.3219,48.97896
52.2749,4.7049313,1950.5715,50.08756
52.274254,4.7045712,1997.0182,51.12494
52.273632,4.7027216,2041.1259,52.056095
52.27297,4.7020216,2086.7622,53.00069
52.272293,4.7014637,2112.71,54.00479
52.27178,4.700385,2127.6006,55.12986
52.271175,4.6990285,2148.941,56.238716
52.270504,4.6982584,2180.707,57.36148
52.26993,4.6970806,2209.2546,58.44081
52.269295,4.697109,2233.0337,59.526867
52.268967,4.695238,2292.7996,60.50421
52.268394,4.6950016,2325.485,61.59542
52.267807,4.69459,2310.7998,62.66617
52.266975,4.6938496,2307.5613,63.79746
52.266117,4.6928906,2342.6565,64.889946
52.26548,4.6917887,2374.7236,65.9823
52.26465,4.691558,2351.1165,67.01281
52.26383,4.6912847,2390.2898,68.11584
52.263058,4.690053,2428.175,69.20397
52.262325,4.6901317,2475.3171,70.33682
52.261208,4.690373,2496.2705,71.391136
52.260704,4.6895638,2501.1235,72.417114
