lat,lon,alt,time
52.311005,4.7738695,468.85678,0.0
52.308666,4.777719,429.21436,0.99485624
52.306637,4.778693,321.0354,1.9866533
52.307484,4.778148,408.99286,2.9857106
52.30677,4.7786884,451.5029,3.977818
52.306847,4.7777762,450.0014,4.939374
52.30672,4.778393,472.9709,5.8792133
52.30659,4.778942,501.47775,6.8091574
52.30648,4.7789264,538.4638,7.750287
52.305946,4.7800183,602.84186,8.679149
52.305424,4.780999,630.9582,9.597733
52.305325,4.7809105,673.1964,10.551093
52.30461,4.7809567,727.86365,11.508614
52.30458,4.7821164,758.91,12.48178
52.30448,4.7823277,849.7191,13.457125
52.303753,4.783679,913.74567,14.455847
52.303326,4.783777,941.94183,15.44105
52.30316,4.784004,950.8883,16.4295
52.302795,4.784675,925.1079,17.403175
52.302387,4.784845,929.97174,18.395472
52.30168,4.7853117,937.77783,19.384216
52.301537,4.7863364,1021.2628,20.342642
52.30075,4.7870855,977.192,21.276653
52.30062,4.788111,984.08026,22.221214
52.300415,4.789368,1026.6746,23.101355
52.299873,4.7883253,1046.3433,23.991665
52.299656,4.7891498,1118.5565,24.934366
52.299057,4.7896204,1135.171,25.901064
52.299,4.7903233,1089.4978,26.918629
52.298878,4.7910676,1059.093,27.88129
52.298447,4.790697,1072.9694,28.844578
52.298016,4.791145,1083.0731,29.793793
52.297382,4.7918463,1088.9299,30.784073
52.296898,4.793233,1114.6183,31.693312
52.296566,4.793329,1176.212,32.73661
52.295563,4.7940235,1207.8263,33.744816
52.295467,4.796276,1196.8677,34.718735
52.29527,4.796505,1161.7096,35.723606
52.294975,4.798136,1210.328,36.77517
52.294407,4.798763,1201.5273,37.756813
52.293808,4.8000097,1219.9683,38.718807
52.293476,4.8010154,1264.2539,39.63453
52.293285,4.8014913,1277.3597,40.632
52.293133,4.802104,1241.25,41.58597
52.292606,4.803706,1276.2224,42.588768
52.292007,4.8045363,1255.9368,43.616196
52.291958,4.805856,1218.8739,44.525394
52.29152,4.8064394,1268.3826,45.426994
52.29097,4.8077703,1344.8534,46.41407
52.29065,4.809309,1438.0999,47.437027
52.29033,4.809617,1475.5172,48.41528
52.28988,4.811289,1509.8328,49.422226
52.28937,4.8126497,1474.3217,50.38277
52.289272,4.8141794,1459.8928,51.423176
52.28892,4.814498,1470.0686,52.4145
52.288506,4.8149347,1480.1892,53.39036
52.28781,4.816595,1478.7695,54.43646
52.28769,4.819105,1518.4216,55.32479
52.28771,4.8195195,1549.6705,56.246113
52.287155,4.821308,1558.9976,57.219883
52.286854,4.823046,1535.3507,58.215343
52.286514,4.824794,1619.115,59.1372
52.28607,4.8258185,1684.1422,60.02706
52.28591,4.82736,1783.3253,60.99784
52.285637,4.8290515,1794.4973,61.93696
52.2851,4.830671,1811.7349,62.924774
52.28483,4.8324127,1824.4739,63.926468
52.284756,4.8348513,1852.5426,64.84018
52.284447,4.8354115,1905.1147,65.74313
52.284138,4.8369417,1919.7156,66.7498
52.283764,4.83931,2032.2455,67.80498
52.28397,4.8407273,2063.565,68.588554
52.283745,4.8419724,2062.2083,69.46983
52.283646,4.8431745,2090.4597,70.41583
52.283176,4.844908,2080.9958,71.27438
52.28315,4.8474483,2110.7822,72.31039
52.28287,4.84911,2173.3054,73.362724
52.28276,4.8502336,2199.14,74.34203
52.282543,4.8523855,2257.2932,75.32141
52.282246,4.8546066,2320.5037,76.32031
52.282246,4.8559575,2351.7422,77.27624
52.281845,4.8565106,2370.2205,78.19802
52.281837,4.8588376,2422.2578,79.13791
52.28149,4.860218,2449.5247,80.06217
52.281643,4.8626575,2425.2537,80.942505
52.281563,4.863842,2438.2004,81.87649
52.281654,4.8652215,2469.2637,82.78374
52.281918,4.8665433,2526.1992,83.63408
52.281723,4.868444,2498.931,84.62076
52.281258,4.8706746,2540.3936,85.58355
52.28129,4.8722067,2572.7324,86.47167
