lat,lon,alt,time
52.312523,4.7556214,0.0,0.0
52.31388,4.7570114,0.0,0.78089744
52.31578,4.7584805,0.0,1.4987652
52.314034,4.7576427,172.0245,2.5266855
52.314648,4.758698,199.34169,3.845266
52.314243,4.756447,21.111847,5.053397
52.314682,4.7549896,0.0,6.0947123
52.314873,4.756069,0.0,7.0466413
52.314674,4.7548113,0.0,8.076395
52.314083,4.7559423,0.0,9.201509
52.314705,4.7573576,81.13364,10.494562
52.314476,4.7581472,98.544624,11.502165
52.314594,4.7571135,19.682526,12.174197
52.314003,4.7569036,0.0,13.109185
52.31475,4.7562876,0.0,14.062786
52.31459,4.755985,0.0,15.114786
52.314133,4.7561526,0.0,16.200165
52.3137,4.7558603,0.0,17.323679
52.313305,4.7559342,0.0,18.437174
52.31346,4.757037,0.0,19.534466
52.313988,4.7571797,0.0,20.625246
52.312897,4.756525,0.0,21.396675
52.313267,4.755272,0.0,22.336342
52.312984,4.7553444,0.0,23.63195
52.313168,4.7547965,0.0,24.634808
52.312763,4.7546587,0.0,25.848234
52.313446,4.754866,0.0,26.83189
52.313644,4.754727,0.0,27.81771
52.313618,4.755903,0.0,28.89233
52.313156,4.7552037,0.0,29.77784
52.312195,4.754684,0.0,30.611908
52.3124,4.754484,0.0,31.521225
52.312466,4.7546706,0.0,32.399696
52.312473,4.753663,0.0,33.448734
52.31255,4.754541,0.0,34.631516
52.312023,4.7556415,0.0,35.642372
52.312344,4.75577,0.0,36.769722
52.31192,4.756006,0.0,38.05006
52.312187,4.756316,0.0,39.0394
52.3116,4.7581077,0.0,40.24549
52.312466,4.755912,0.0,41.398457
52.312424,4.7544355,0.0,42.077045
52.312572,4.754572,0.0,43.07675
52.312523,4.754312,0.0,44.17063
52.312107,4.754559,0.0,44.85748
52.312508,4.754731,0.0,45.814335
52.31219,4.7552576,0.0,46.833
52.312153,4.7548842,0.0,48.024025
52.312042,4.7539525,0.0,49.61449
52.31232,4.754053,0.0,51.09617
52.31191,4.7536697,0.0,52.67606
52.311424,4.75357,0.0,53.727383
52.311226,4.7547474,39.34203,54.749798
52.311558,4.7542696,0.0,55.565277
52.31181,4.754558,0.0,56.420856
52.311226,4.7537384,0.0,57.359154
52.31113,4.754649,0.0,58.262028
52.31145,4.7549114,0.0,59.184822
52.311676,4.7532763,0.0,59.740013
52.310913,4.753325,0.0,60.993595
52.311592,4.7528667,0.0,62.042385
52.31063,4.753351,0.0,63.02203
52.31065,4.752975,0.0,63.983704
52.311123,4.753438,0.0,65.17605
52.310913,4.7535543,0.0,66.18293
52.31113,4.7542953,0.0,67.35678
52.310932,4.752811,0.0,68.37811
52.311275,4.7533236,0.0,69.2266
52.310997,4.753815,0.0,70.42453
52.310833,4.754556,69.8742,71.71156
52.310677,4.754868,0.0,73.037056
52.31065,4.75479,0.0,73.94288
52.310837,4.754666,0.0,74.83744
52.310345,4.7540817,0.0,75.17921
52.31128,4.7537646,0.0,76.04256
52.3106,4.7540135,0.0,76.80643
52.310547,4.7536016,0.0,78.20653
52.310146,4.7526174,0.0,79.170906
52.310173,4.7530785,0.0,80.620094
52.31086,4.7539096,61.123295,81.94051
52.31013,4.7536716,287.56503,83.11897
52.31009,4.75332,290.29483,84.463684
52.310635,4.7531066,110.53765,85.50944
52.310802,4.752901,44.46779,86.901665
52.310528,4.7526636,22.036787,88.35514
52.310455,4.7529755,146.88492,89.3725
52.310265,4.752893,443.13342,90.494736
52.30988,4.7517414,646.16266,91.20801
52.310497,4.7527966,712.62946,92.003586
52.31007,4.753946,638.3837,92.571884
52.310307,4.7535963,637.7344,93.58426
52.310123,4.752748,740.0413,94.112495
52.3097,4.753792,609.228,95.021706
52.31026,4.754172,500.0148,96.18369
52.31049,4.754685,310.31497,97.372826
52.310555,4.754834,300.3399,98.35581
52.31055,4.7553616,317.96683,99.81174
52.310505,4.7576356,387.8389,101.01013
52.310955,4.7561226,396.75287,102.44001
52.31043,4.7570972,480.98566,103.58476
52.310085,4.7559023,512.8319,104.50621
52.310284,4.7564735,496.2842,105.66742
52.310246,4.7573953,479.62106,106.88194
52.310146,4.757065,440.45242,107.843155
52.31011,4.7560396,396.66727,108.59539
52.310406,4.7574606,361.8895,110.05211
52.309864,4.7575164,258.3993,110.79248
52.310143,4.757183,90.96626,111.94635
52.309696,4.758565,0.0,113.10486
52.310104,4.7582264,0.0,114.276665
52.309868,4.7582145,142.50058,115.30731
52.309555,4.7581515,223.24144,116.08188
52.309917,4.7588882,341.09235,116.82748
52.30988,4.7586207,399.45874,117.530655
52.310543,4.758349,520.17633,118.961136
52.31017,4.756947,576.0185,119.74739
52.30953,4.757497,549.1442,121.20129
52.30993,4.7585835,421.98755,122.17463
52.310246,4.759479,256.53452,123.122955
52.310493,4.7597065,152.46883,124.01028
52.31064,4.7590885,91.243385,125.37962
52.310207,4.7600007,158.24765,126.63341
52.31086,4.760891,354.6873,127.66683
52.311024,4.7601585,540.63275,128.91318
52.311607,4.7595854,586.51465,129.63246
52.3109,4.760551,660.1493,131.27158
52.310646,4.7609835,580.56683,132.8434
52.311054,4.7629747,415.97174,134.3628
52.31136,4.7637897,209.83994,135.83139
52.311115,4.763753,88.3922,137.00555
52.31089,4.7640476,35.680084,138.01889
52.311016,4.76407,25.928915,139.20746
52.311695,4.7640657,33.358635,140.25043
52.3122,4.7626033,0.0,141.77055
52.31244,4.762184,0.0,142.76045
52.312305,4.761802,0.0,143.65993
52.312737,4.7616606,0.0,144.61705
52.31235,4.7602882,0.0,145.91609
52.3125,4.7606707,79.03252,147.13786
52.31279,4.7610245,143.79643,148.20752
52.31237,4.7609553,130.11284,149.9019
52.312706,4.760581,169.64854,151.27756
52.312286,4.7609005,229.09935,151.7101
52.31256,4.761083,227.13806,152.30844
52.31249,4.762366,294.97232,152.87965
52.31252,4.760096,281.0366,153.55743
52.312874,4.761453,458.33627,154.20988
52.312374,4.761243,653.90137,155.03038
52.312294,4.7609053,815.023,156.15092
52.31182,4.7609215,1052.5946,157.48633
52.311302,4.760082,1326.3861,158.7679
52.31144,4.75989,1659.6721,159.76164
52.311737,4.7601013,1975.349,160.697
52.312084,4.758106,2184.1072,162.42458
52.311913,4.7574162,2189.8179,163.5516
52.311954,4.7586956,2176.9922,164.68777
52.31225,4.7583084,2053.6536,165.63457
52.312717,4.7578363,2061.6045,166.4555
52.31253,4.758314,1946.0914,167.97243
52.31257,4.7578726,1875.5126,168.86266
52.312836,4.756015,1854.096,170.54105
52.312836,4.7561584,1883.8481,171.6425
52.312454,4.7568326,1953.0359,173.09026
52.31386,4.755703,1923.6313,174.26639
52.31381,4.7569776,1882.1761,174.71158
52.313396,4.755972,1826.0604,175.5615
52.313942,4.7566266,1874.3732,176.38837
