lat,lon,alt,time
52.302025,4.761168,832.5447,0.0
52.30225,4.764467,618.18964,0.9864751
52.302895,4.767152,567.60236,1.982992
52.300953,4.7630825,625.4619,2.9337785
52.30092,4.7643127,459.53595,3.91044
52.300518,4.7636924,420.93488,4.8336935
52.300697,4.762377,420.86935,5.7364836
52.299995,4.762058,460.93088,6.617361
52.2995,4.7610064,456.9465,7.527457
52.299335,4.7597866,464.78635,8.423189
52.298744,4.760216,478.01035,9.300139
52.298565,4.7592907,548.4985,10.250333
52.298397,4.7578006,590.21796,11.172896
52.2981,4.757456,615.17413,12.027024
52.298206,4.7573156,624.337,12.955594
52.297462,4.7569985,688.9636,13.884395
52.297184,4.756811,761.67267,14.851467
52.296783,4.7560854,808.2667,15.757926
52.296375,4.756528,763.80914,16.706772
52.296146,4.7556267,708.9976,17.644028
52.295605,4.7551656,738.3127,18.609982
52.295185,4.7549477,778.79816,19.530443
52.295208,4.754341,831.77094,20.468464
52.294586,4.7548327,880.1669,21.457325
52.293907,4.7533193,952.2481,22.386406
52.293533,4.753194,1019.1862,23.280651
52.293,4.753864,1024.0715,24.202885
52.29268,4.7526965,1021.9412,25.101984
52.29212,4.7520804,1012.80597,26.008675
52.291763,4.7522225,1018.1564,26.945065
52.291527,4.751419,1102.3412,27.757137
52.2913,4.7514563,1140.879,28.747715
52.290596,4.7505975,1165.3671,29.584213
52.290295,4.7506065,1140.1008,30.548899
52.28995,4.7492285,1192.7037,31.494104
52.289394,4.7489805,1253.745,32.416508
52.288734,4.749595,1292.1124,33.277084
52.28855,4.7496023,1346.0015,34.254604
52.28789,4.7485166,1428.7559,35.033436
52.287567,4.7484956,1457.6504,36.027863
52.287334,4.747532,1410.1769,37.014328
52.286823,4.7466373,1471.2566,37.87469
52.286446,4.7471004,1500.0437,38.916927
52.285667,4.745887,1539.0864,39.86774
52.285637,4.7451415,1621.1777,40.691998
52.284725,4.7451363,1637.8551,41.61922
52.284355,4.7465773,1634.4662,42.608994
52.284134,4.746074,1636.1545,43.42053
52.283268,4.7458124,1651.4935,44.2825
52.282692,4.744418,1629.478,45.289795
52.282448,4.7441616,1563.9642,46.398773
52.28201,4.7444477,1547.9454,47.320942
52.281284,4.7444305,1554.8198,48.300182
52.28105,4.74286,1604.0614,49.204136
52.2803,4.742948,1616.2234,50.11421
52.279446,4.7423043,1675.3339,51.104523
52.278755,4.741551,1711.7874,52.16321
52.277912,4.7414827,1756.773,53.215088
52.27755,4.740373,1888.6937,54.08451
52.276833,4.741121,1910.6371,55.11495
52.276043,4.7402377,1908.5896,56.052303
52.27554,4.740474,1900.9032,57.06245
52.275105,4.739373,1909.7622,57.92343
52.274372,4.7390523,1930.4347,58.905914
52.273827,4.7381907,1997.0796,59.852592
52.273018,4.737964,1981.1666,60.788277
52.272358,4.7377267,1987.9291,61.752613
52.271545,4.7377877,1973.3083,62.62324
52.270676,4.7371483,1982.0,63.534054
52.26986,4.7376513,2036.9972,64.47415
52.26955,4.7383676,2108.2651,65.36269
52.268703,4.73819,2245.8677,66.28123
52.26767,4.737493,2282.3413,67.30521
52.266953,4.736424,2337.6653,68.10614
52.26613,4.73578,2395.6384,68.96471
52.265373,4.7356973,2458.7078,69.92126
52.264435,4.735441,2494.9023,70.9083
52.263542,4.735394,2582.0547,71.72418
52.263264,4.73497,2626.316,72.81291
52.261837,4.734733,2730.5933,73.74937
52.261154,4.7355437,2810.6482,74.704765
52.260265,4.734791,2832.457,75.753555
52.259518,4.7351418,2840.8623,76.744675
52.258484,4.7340198,2866.408,77.68194
52.257496,4.734647,2898.0583,78.607445
52.256638,4.7352195,2961.5793,79.57418
52.255882,4.7353773,3017.54,80.42231
52.254818,4.735485,3103.492,81.20471
52.253845,4.7369456,3140.5967,82.035225
52.252773,4.7351594,3166.8335,82.883865
52.251957,4.7358756,3174.0103,83.651726
52.250748,4.735624,3264.4873,84.5464
52.24998,4.736129,3329.3408,85.4733
52.24912,4.7366986,3387.8887,86.526985
52.24823,4.737151,3423.1113,87.37723
52.247166,4.7378936,3481.2898,88.29205
52.246338,4.7388406,3559.9695,89.14154
52.245487,4.739678,3622.2156,90.015465
52.24422,4.740168,3693.8127,91.130646
52.243385,4.7408323,3738.1663,92.14873
52.24224,4.7420654,3812.1995,93.1935
52.241608,4.7430573,3873.1328,94.27903
52.240208,4.7432275,3916.8364,95.210655
52.239258,4.7441287,3944.2295,96.189766
52.238434,4.743962,3946.3257,97.25262
52.23724,4.744955,3970.7976,98.094215
52.2366,4.7464423,3988.3455,99.0725
52.23518,4.7476225,4051.7148,99.84262
52.234795,4.747613,4118.492,100.72282
52.23357,4.7488523,4193.213,101.608635
52.232082,4.749641,4235.0107,102.48518
52.23192,4.750682,4246.7163,103.42414
52.23067,4.751133,4295.6885,104.43774
52.229855,4.7507677,4366.3154,105.37648
52.2291,4.7515206,4416.7407,106.151405
