lat,lon,alt,time
52.318035,4.747491,14710.675,0.0
52.316803,4.7512627,16261.561,0.7464121
52.318146,4.7494874,16624.256,1.3569607
52.318333,4.7479815,16784.193,1.9784157
52.318306,4.7491207,16650.38,2.9252965
52.318462,4.750387,16367.195,3.6348295
52.318188,4.750928,16025.147,4.307494
52.318405,4.7502265,16694.58,4.871276
52.318264,4.749433,16354.891,5.7867556
52.318577,4.7503233,16266.795,6.4960847
52.318592,4.7507243,16407.412,7.6025457
52.31857,4.751726,16561.182,8.355379
52.319153,4.7533135,16641.688,9.255411
52.318302,4.7531366,16726.219,10.039422
52.318375,4.7574997,16621.703,11.007343
52.31918,4.7575474,16396.42,11.621607
52.318813,4.755338,16195.834,12.815958
52.31938,4.752573,16190.465,13.167969
52.318916,4.7531366,16274.213,14.337248
52.319813,4.7549767,16389.893,15.386797
52.32023,4.754975,16376.856,16.368435
52.320915,4.753235,16291.192,17.107729
52.32078,4.75348,16235.401,17.767239
52.32054,4.7567797,16363.87,19.035503
52.320667,4.7558866,16335.84,19.689833
52.31987,4.7559896,16356.231,20.834263
52.32001,4.7572427,16195.026,21.777885
52.32134,4.7571044,16378.585,22.339436
52.32053,4.7581563,16364.455,23.391525
52.321594,4.7576795,16377.544,24.285892
52.322224,4.7551327,16288.126,25.093716
52.32304,4.755448,16192.135,26.246658
52.323067,4.756038,16366.466,26.949818
52.32259,4.758015,16557.898,27.922037
52.323223,4.7589464,16697.707,28.672676
52.32377,4.7606473,16740.553,29.666834
52.323307,4.7610087,16739.615,30.663334
52.32322,4.760766,16635.225,31.951145
52.323536,4.7605395,16420.283,32.105667
52.324142,4.7609687,16246.774,33.489296
52.323788,4.76188,16222.6,34.63948
52.32415,4.762407,16268.271,34.99235
52.325214,4.762759,16357.668,36.07435
52.324585,4.763525,16394.848,37.104305
52.324696,4.7634783,16455.223,37.788357
52.325993,4.764053,16570.889,38.67406
52.325653,4.7624063,16680.13,39.81612
52.325653,4.764708,16834.963,41.013878
52.326744,4.762199,16837.922,42.43155
52.326538,4.7617116,16813.057,43.40259
52.32661,4.763377,16811.51,44.405254
52.327225,4.7639523,16658.385,45.49508
52.327866,4.7625017,16661.016,46.746082
52.326965,4.7621655,16570.373,47.68259
52.32761,4.7626777,16516.873,48.892017
52.328335,4.7633543,16457.049,50.335613
52.32835,4.7641926,16534.377,51.5575
52.32842,4.764522,16711.232,52.84491
52.328766,4.763684,16823.324,52.87346
52.328728,4.764403,16846.898,54.122528
52.328724,4.7654276,16969.988,55.432323
52.329052,4.7659836,17061.025,56.42891
52.329308,4.766144,17134.324,57.53609
52.32881,4.766244,17218.203,58.904324
52.32894,4.767231,17153.549,60.61834
52.329918,4.7679224,16930.13,61.946487
52.330166,4.7673755,16862.719,63.020084
52.329918,4.7670984,16904.516,63.82015
52.33053,4.766722,16822.277,64.57062
52.330566,4.7666225,16750.58,65.22261
52.330956,4.766373,16624.723,66.14519
52.33174,4.7656293,16608.604,67.21147
52.331577,4.765238,16647.27,68.23538
52.33125,4.76941,16912.436,68.987564
52.331635,4.769808,17605.043,70.11173
52.33144,4.7708564,16337.99,71.31794
52.33112,4.7711225,16709.541,72.78554
52.33191,4.773913,16776.822,73.78906
52.331467,4.773372,16821.562,74.89273
52.332306,4.7748637,16979.168,76.14571
52.33208,4.774632,16974.604,77.52595
52.332603,4.7746534,16894.695,78.93042
52.333035,4.7751184,16731.543,80.192535
52.33326,4.7765574,16642.904,81.492165
52.333282,4.7767034,16649.014,83.02087
52.333008,4.777289,16676.387,84.44555
52.333244,4.7782183,16662.143,85.536736
52.33378,4.7788315,16555.686,86.754486
52.3337,4.7781,16319.012,87.52037
52.33467,4.773706,16048.849,88.50145
52.334282,4.775365,15870.489,89.41218
52.335262,4.77459,15473.855,89.82109
52.33543,4.776824,15620.182,91.06389
52.335415,4.774199,15744.834,91.726
52.33562,4.7754254,15611.266,93.51713
52.335762,4.7739654,15416.319,95.14209
52.336082,4.7748666,15326.759,96.10846
52.33755,4.7736893,15285.372,97.585396
52.338234,4.773097,15143.676,99.12486
52.33854,4.7731333,14910.414,100.96843
52.33861,4.7741156,14687.945,102.64223
52.33855,4.773518,14575.476,103.87749
52.338894,4.7730155,14435.163,104.56708
52.338734,4.7751513,14311.821,105.23696
52.33891,4.7746434,14206.105,105.61704
52.339325,4.774184,14159.175,106.43057
52.339066,4.7726736,14104.985,107.00933
52.340027,4.773856,14087.588,107.86644
52.340687,4.7732162,14210.804,108.70078
52.341217,4.7728863,14189.724,109.85357
52.34165,4.77122,14087.6045,111.07811
52.34145,4.7702065,14024.406,112.112816
52.340622,4.772258,14040.7705,113.086136
52.34104,4.7738605,14048.943,113.98406
52.34185,4.7732673,14095.088,115.23629
52.34218,4.770056,13955.233,116.02722
52.34127,4.7711835,13621.596,117.09036
52.342632,4.7726836,13116.204,117.99527
52.344025,4.7702355,12894.607,119.7161
52.343124,4.7697067,12481.869,120.64271
52.3434,4.769513,12300.95,121.49244
52.343807,4.769616,12114.334,122.56801
52.343754,4.7715273,12014.016,123.49991
52.343544,4.7726946,12009.958,124.6206
52.3437,4.7716928,11878.861,126.01237
52.34377,4.7717314,11706.06,128.23756
52.343513,4.7726507,11649.241,130.27328
52.343357,4.7734156,11557.811,132.06926
52.343437,4.773162,11470.924,133.4094
52.343834,4.7718296,11427.448,134.63773
52.344048,4.7720428,11401.302,135.65366
52.344326,4.773295,11514.911,136.49974
52.343616,4.774155,11647.957,137.278
52.343857,4.774501,11606.753,138.11514
52.34391,4.774499,11114.22,138.69243
52.344406,4.7745476,10738.605,139.47832
52.344025,4.773194,10797.84,140.22804
52.344055,4.7713876,11379.871,141.17816
52.34446,4.77322,10415.681,142.5727
52.344223,4.7723413,10312.329,144.21368
52.345108,4.7725306,10122.235,145.43839
52.345554,4.771229,10057.157,146.28198
52.34601,4.771987,10018.367,146.59845
52.345345,4.772126,9918.332,147.45882
52.345688,4.771551,9662.088,148.42125
52.345753,4.771751,9396.104,149.8344
52.346012,4.7692933,9421.958,151.06606
52.346466,4.7671695,9084.975,152.83398
52.346386,4.76723,9020.888,153.62642
52.346893,4.7702575,8907.379,155.06847
52.34791,4.7690096,8859.41,156.11333
52.34803,4.7659163,8941.173,156.59404
52.348362,4.766538,8926.428,158.66373
52.349148,4.7687945,8768.486,159.7096
52.348248,4.7690935,8409.833,162.31607
52.348183,4.768276,8135.852,164.23131
52.34914,4.766907,7963.524,165.82677
52.348545,4.7667246,7816.1016,167.44852
52.347187,4.7658877,7710.8237,168.63501
52.34771,4.769121,7345.178,170.48607
52.348644,4.7682905,7332.9766,171.67401
52.349144,4.7657027,6993.0557,172.7632
52.348373,4.766648,6825.7856,173.80357
52.348324,4.767344,6682.66,175.05838
52.34887,4.7686563,6482.545,176.23132
52.349506,4.7681417,6289.9546,176.49828
52.34994,4.7670054,6028.252,177.72028
52.350063,4.7668986,5883.7026,178.7622
52.350246,4.76743,5742.2334,180.00885
52.350502,4.7669883,5665.343,180.93065
52.35073,4.768566,5774.4663,182.27382
52.351048,4.768295,5755.9585,183.4857
52.350445,4.7695665,5910.9146,185.0706
52.350723,4.770191,5824.791,186.76112
52.350403,4.7694674,5621.6123,188.14001
52.35013,4.77233,5733.999,189.9988
52.350018,4.7706327,5273.311,190.4171
52.34982,4.770944,5307.9824,191.77327
52.35009,4.7697654,5336.6113,192.91452
52.35019,4.771404,5170.396,194.56784
52.35087,4.771645,5041.793,196.10976
52.350845,4.769968,4912.104,197.38208
52.35065,4.7702265,4808.315,198.8962
52.351646,4.7724776,4652.6123,199.98805
52.351913,4.7726626,4701.2075,201.20557
52.3519,4.771836,4540.785,202.44612
52.351856,4.7706666,4549.9497,202.80978
52.352127,4.772453,4518.1133,203.56189
52.352097,4.772887,4628.978,204.82663
52.352467,4.7725635,4658.6484,205.6864
52.352818,4.7736177,4656.0166,206.15881
52.353138,4.7745395,4609.104,207.30763
52.352974,4.7731895,4818.889,208.58208
52.352757,4.7732162,4799.0205,209.53574
52.352905,4.7737756,4957.9653,210.47827
52.35247,4.774856,4983.58,210.99219
52.352734,4.7747693,4890.61,211.8213
52.35253,4.7751775,4739.82,212.86604
52.352077,4.7740383,4641.176,213.61377
52.352345,4.7746196,4628.4067,214.99084
52.352467,4.7752104,4680.547,216.12846
52.35249,4.7762713,4684.211,217.28586
52.352707,4.775995,4756.558,218.29861
52.35253,4.7768703,4751.6445,220.3111
52.352745,4.7777457,4820.8003,221.33333
52.35298,4.777917,4886.0796,222.40395
52.352764,4.7795644,4809.19,223.42313
52.35306,4.7799916,4601.376,224.51106
52.352646,4.779872,4436.177,225.74599
52.35278,4.780067,4408.3154,226.53445
