lat,lon,alt,time
52.3292,4.7142158,4743.054,0.0
52.332203,4.7127795,5591.8184,0.8819906
52.335846,4.7171154,6018.691,1.6681054
52.333534,4.714691,6133.2646,2.4839578
52.3351,4.7122626,6356.3267,3.3416505
52.33507,4.709944,6233.1826,3.9598024
52.33578,4.709608,6125.4497,4.6072626
52.336353,4.7116327,6436.383,5.2066183
52.337303,4.710619,6362.8677,5.9379034
52.338333,4.712251,6159.4185,6.7099695
52.33785,4.715954,6124.8633,7.677837
52.339165,4.714407,6141.7188,8.457353
52.340176,4.7124453,6262.8623,9.324584
52.33832,4.708688,6349.6685,10.095671
52.340298,4.713386,6511.11,10.916891
52.340485,4.712007,6736.8955,11.614131
52.342003,4.708204,6849.0312,12.692983
52.3427,4.704355,6979.3696,13.318836
52.342205,4.7062726,6878.145,14.227242
52.343906,4.7065883,6891.659,15.028146
52.34519,4.706001,6828.833,15.78308
52.345737,4.706621,6751.3105,16.472727
52.34608,4.7061877,6696.915,17.122143
52.34602,4.7076216,6780.173,17.80049
52.34759,4.704369,6766.8755,18.452759
52.34811,4.7034626,6952.871,19.25763
52.34826,4.705378,7151.133,20.164799
52.348934,4.704843,7663.543,20.779905
52.34966,4.7057576,7729.6016,21.754456
52.35071,4.708376,7728.879,22.789219
52.350986,4.7054853,7688.28,23.679844
52.352192,4.7057357,7636.7803,24.817152
52.353043,4.7051272,7645.8037,25.765667
52.35315,4.7056847,7586.6577,26.672714
52.35405,4.7077427,7646.7197,27.263199
52.35531,4.7089095,7554.4526,28.02277
52.355904,4.709364,7443.6665,28.858034
52.356236,4.709839,7314.0786,29.847946
52.356445,4.708964,7429.738,30.160835
52.35805,4.708924,7584.8804,31.143612
52.35807,4.7113295,7839.461,32.11706
52.359406,4.7120385,7824.725,32.78001
52.360573,4.70951,7925.2236,33.95115
52.361168,4.7089024,7949.684,35.59649
52.361435,4.7094874,8046.0063,36.978687
52.36348,4.7093873,8116.0737,37.947132
52.364517,4.708194,8132.8696,38.642036
52.36614,4.7064795,8117.2773,39.393147
52.366898,4.708229,8163.0503,40.189785
52.367603,4.710479,7998.436,40.750347
52.368114,4.7090273,8010.036,41.337254
52.369026,4.7095437,8044.4517,42.031734
52.369514,4.709537,8269.089,42.845993
52.370266,4.7094264,8401.769,43.512394
52.370953,4.7087016,8402.475,44.37725
52.37251,4.707836,8441.566,45.49774
52.372974,4.7081947,8436.724,46.630215
52.37423,4.70808,8533.625,47.46536
