lat,lon,alt,time
52.306484,4.75062,18323.828,0.0
52.305073,4.7528377,19926.463,0.6204098
52.305508,4.750231,20130.008,1.2650068
52.304436,4.747408,20208.785,1.6701641
52.304607,4.7472515,20256.488,2.5034168
52.3042,4.747863,20301.59,2.8990474
52.30407,4.7488437,20107.127,3.4021983
52.305016,4.7495437,20825.805,3.8145828
52.30511,4.7485275,20363.625,4.560832
52.30446,4.7506185,20253.723,5.1302195
52.30375,4.753416,20451.775,6.2297945
52.304226,4.7532325,20485.54,6.8474345
52.3037,4.7517176,20681.676,7.7312264
52.302498,4.7511835,20765.918,8.390035
52.302933,4.7544794,20729.775,9.577171
52.302948,4.7547894,20618.18,10.37719
52.303345,4.753065,20378.092,11.727856
52.30365,4.7513113,20297.246,11.99846
52.303078,4.7506604,20162.18,13.271771
52.30451,4.751157,20197.203,14.214185
52.304283,4.7502337,20209.229,15.059448
52.304375,4.7494955,20193.03,15.672858
52.304543,4.7500114,20250.19,15.868669
52.303993,4.750617,20375.111,17.216915
52.30383,4.7528763,20512.338,17.80412
52.30423,4.752254,20563.547,19.207422
52.30358,4.751504,20459.475,20.422941
52.303204,4.7520857,20544.7,20.743492
52.3035,4.7527,20385.809,21.88771
52.304173,4.75396,20339.969,22.908737
52.303623,4.7495537,20341.18,23.369793
52.304047,4.7483783,20422.973,24.454678
52.30435,4.74807,20592.553,24.900528
52.30312,4.748922,20786.287,25.943665
52.303017,4.749172,20890.264,26.497536
52.30293,4.7501087,20963.293,27.396364
52.30319,4.7494392,20940.375,28.171383
52.302765,4.749161,20856.44,29.395468
52.30238,4.7487817,20744.111,28.71366
52.303486,4.747597,20699.957,30.183037
52.302917,4.749014,20758.885,31.75669
52.303425,4.7499056,20718.049,31.33675
52.30401,4.748594,20736.04,32.633873
52.303288,4.749043,20701.506,33.67445
52.30245,4.7470465,20683.584,34.261574
52.30333,4.7478766,20762.309,35.239777
52.302704,4.7479887,20867.38,36.43889
52.302834,4.7485776,21056.418,37.708733
52.302994,4.749283,21183.531,38.858692
52.302204,4.747702,21250.396,39.894817
