lat,lon,alt,time
52.328087,4.7345285,1053.2816,0.0
52.328392,4.731798,1225.792,0.95583403
52.328545,4.7314143,1245.1117,1.9163228
52.32949,4.7323318,1231.5657,2.828142
52.329815,4.7317195,1228.4331,3.827895
52.33052,4.7318,1266.131,4.790306
52.33091,4.7316675,1289.5264,5.795655
52.331398,4.7312784,1350.7026,6.7730484
52.3321,4.730958,1308.6946,7.834502
52.332363,4.73117,1274.02,8.84281
52.332714,4.7317486,1246.4884,9.962735
52.333347,4.731521,1272.0984,10.972229
52.334072,4.7320533,1245.8468,11.990751
52.33464,4.7316117,1210.5659,13.039414
52.3356,4.7322445,1170.2738,14.118629
52.336334,4.7336664,1067.2644,15.10614
52.336464,4.7318006,1023.9764,16.15346
52.337376,4.732905,998.216,17.04013
52.33745,4.7329664,940.7984,18.094978
52.338367,4.733171,978.20807,19.057035
52.339085,4.733782,971.8938,20.097614
52.340023,4.73418,1009.86676,21.098076
52.340187,4.733881,1036.5189,22.062653
52.340508,4.733982,1119.0769,23.13492
52.341545,4.734264,1119.7645,24.081465
52.341488,4.7342205,1165.4346,25.077663
52.342194,4.734917,1138.2928,26.153524
52.34309,4.735885,1163.5253,27.044662
52.343716,4.7370563,1150.065,28.043184
52.34436,4.737419,1180.8503,29.034937
52.344788,4.738004,1210.3541,29.946184
52.34571,4.738629,1216.0038,31.046017
52.346405,4.738568,1251.7974,32.102715
52.3467,4.739163,1209.2413,33.235596
52.34759,4.7396812,1284.3494,34.24926
52.34797,4.7403135,1320.8351,35.310276
52.349194,4.7399898,1391.8204,36.34078
52.349155,4.7390885,1392.8396,37.476765
52.34985,4.7411847,1419.6467,38.33682
52.350533,4.741443,1485.4414,39.426693
52.35121,4.741198,1522.7206,40.467964
52.35188,4.7419868,1617.6354,41.362206
52.35256,4.7421465,1604.2487,42.368866
52.353363,4.7420807,1550.7603,43.315556
52.354145,4.74278,1548.7067,44.311333
52.354496,4.7435975,1563.5023,45.234745
52.355145,4.74399,1556.8059,46.306038
52.355743,4.746068,1579.8528,47.408985
52.356705,4.7454753,1536.9929,48.467186
52.357166,4.7455797,1577.8191,49.438793
52.357582,4.745551,1559.917,50.48463
52.358326,4.7456512,1628.502,51.419704
52.35874,4.746331,1662.7576,52.484436
52.359726,4.747288,1736.5164,53.522
52.3605,4.7475166,1813.1162,54.601845
52.36101,4.747836,1865.6622,55.549236
52.36197,4.7485027,1868.187,56.657257
52.36256,4.7493124,1883.7332,57.807037
52.36358,4.7507772,1903.9836,58.503082
52.364193,4.7508507,1904.8861,59.645073
52.364986,4.7521033,1927.5524,60.782898
52.365658,4.7526674,1920.549,61.91023
52.3663,4.7523174,1871.4792,63.00262
52.366993,4.7529984,1834.2599,64.04779
52.367977,4.753214,1777.094,65.26309
52.36857,4.753972,1740.8323,66.46449
52.369583,4.753957,1707.1522,67.46474
52.370018,4.7548404,1733.6831,68.455185
52.3712,4.7548833,1754.2589,69.44687
52.371723,4.755573,1740.6803,70.46191
52.37247,4.7565656,1768.6616,71.56712
52.373646,4.757472,1809.2622,72.81186
52.374153,4.7577987,1892.2606,74.01564
52.37484,4.759611,1914.6813,75.00105
52.37612,4.761139,1973.2224,76.07263
52.37639,4.762265,1988.4869,77.04285
52.3777,4.762534,2111.603,78.0983
52.378086,4.7640624,2165.7803,79.17151
52.378563,4.764875,2215.1394,80.23588
52.379986,4.7670674,2242.988,81.26348
52.380035,4.766828,2191.103,82.086624
52.381264,4.7648606,2215.0813,83.38009
52.38172,4.7668085,2174.9282,84.43483
52.382572,4.768209,2244.7295,85.770386
52.38315,4.770271,2274.34,86.632614
52.38486,4.771296,2317.9197,87.70434
52.385307,4.7723374,2319.0078,88.63023
52.386093,4.7715716,2388.5647,89.54417
52.38724,4.7741623,2422.2253,90.5494
52.38759,4.775291,2442.341,91.766525
52.38825,4.775998,2463.3452,92.75592
52.389366,4.778569,2483.3628,93.83932
52.390305,4.77859,2538.424,95.04445
52.391083,4.78005,2512.1633,96.274605
52.39147,4.7797246,2573.2732,97.30358
52.39344,4.7800407,2541.2544,98.245766
52.39357,4.7805505,2595.2676,99.41515
52.394264,4.7841787,2641.0103,100.27253
52.39537,4.784074,2743.613,101.457115
52.396015,4.7849097,2764.5984,102.69801
52.396717,4.785866,2771.7146,103.79281
52.397423,4.787949,2755.849,104.94312
52.39821,4.7885776,2788.4102,105.880455
52.39873,4.789814,2796.2058,106.80433
52.399723,4.7910647,2846.9736,107.87167
52.400585,4.793134,2898.8828,108.69282
52.4014,4.7932405,2997.8005,109.66568
52.40226,4.7933087,3056.4888,110.67785
52.403076,4.7950125,3093.0242,111.53904
52.404015,4.796742,3124.93,112.60266
52.40511,4.79778,3193.117,113.522865
52.405304,4.8000703,3264.3718,114.6192
52.40643,4.8005757,3281.5176,115.67555
52.407578,4.80135,3314.8801,116.62854
52.40801,4.803168,3294.0999,117.920876
52.4089,4.805142,3402.8591,118.36603
52.40978,4.80666,3436.9104,119.681694
52.409996,4.807146,3516.8303,120.65902
52.4108,4.808677,3525.3748,121.823586
52.411358,4.810892,3540.5347,123.049706
52.412506,4.811949,3601.3645,123.77739
52.412983,4.812849,3668.9226,125.06174
52.413307,4.8137913,3754.8647,125.87375
52.414047,4.816467,3797.7585,126.82269
52.415054,4.8168774,3906.506,128.08159
52.415825,4.8184433,3949.7888,129.44014
52.416145,4.819456,4028.069,130.57472
52.417286,4.821675,4007.027,131.83101
52.417595,4.82314,4006.2815,132.75972
52.418125,4.8243775,4097.0366,133.82097
52.418716,4.826102,4166.707,134.75533
52.419086,4.8271494,4213.253,135.74962
52.41974,4.8295126,4252.216,136.88463
52.420322,4.830899,4246.653,137.99806
52.420876,4.8331366,4283.8325,138.9805
52.42114,4.8336287,4328.496,140.08144
52.42175,4.8362327,4382.165,141.0233
52.421844,4.836587,4468.017,142.14107
52.422604,4.838858,4569.141,143.44852
52.42295,4.8416047,4697.0825,144.56058
52.423355,4.843474,4773.22,145.4642
52.423473,4.8452206,4863.652,146.43687
52.42393,4.847296,4925.1987,147.46869
52.423973,4.849281,4994.6064,148.51393
52.42411,4.8510675,5094.156,149.62111
52.4245,4.8539205,5134.688,150.6198
52.42508,4.8553534,5215.4067,151.82893
52.42518,4.85745,5227.442,152.99216
52.42567,4.8587885,5237.822,154.25896
52.425533,4.8607717,5296.751,155.5305
52.42536,4.8627462,5345.23,156.67023
52.426304,4.863017,5428.063,157.27856
52.425674,4.8654447,5445.659,158.64815
52.425922,4.8700423,5491.1206,159.127
52.42613,4.872767,5587.993,160.49686
52.427162,4.871729,5662.7734,161.5463
52.42598,4.8744397,5650.4463,162.642
52.42633,4.8779097,5682.7476,163.5251
52.42761,4.8804455,5765.1533,164.73299
52.426876,4.8806033,5870.611,165.83966
52.427116,4.8829427,5966.554,166.95605
52.42773,4.8849344,6078.477,167.90733
52.427906,4.888077,6081.5713,169.20108
52.427517,4.8895087,6160.718,169.89627
52.42734,4.890213,6229.5825,170.93462
52.42754,4.8920665,6292.8477,171.98804
52.427605,4.894737,6383.582,173.02553
52.427784,4.897116,6459.171,174.06657
52.427944,4.8993893,6548.422,174.83627
52.427826,4.9012794,6576.885,176.27995
52.42756,4.902785,6684.25,176.78639
52.42791,4.905241,6721.446,177.81078
52.428024,4.907109,6776.798,178.82353
52.428047,4.9087067,6800.64,179.88126
52.428024,4.909963,6862.9893,180.96611
52.42794,4.911311,6975.083,182.03917
52.42758,4.913562,6981.0015,183.08614
52.42775,4.916633,7063.191,184.01843
52.42763,4.9186583,7114.1157,185.27266
52.42769,4.9201922,7192.3823,186.48483
52.42727,4.9219193,7247.1143,187.64896
52.42704,4.9241514,7275.796,188.7821
52.427406,4.9270215,7356.0957,189.77519
52.427086,4.929086,7383.417,191.12686
52.426632,4.9311113,7421.9766,192.32237
52.426662,4.934224,7420.345,193.24353
52.42646,4.93647,7476.0044,194.19514
52.426247,4.937523,7546.893,195.23935
52.42594,4.9399724,7636.5596,196.13766
52.425728,4.941595,7701.809,197.03102
52.425465,4.943278,7773.0923,198.17108
52.42536,4.9446015,7840.7397,199.12389
52.425087,4.9459705,7949.7383,200.11441
52.42502,4.948469,7998.5894,201.00507
52.42424,4.950888,8045.934,202.16365
52.423546,4.9530063,8148.6343,203.27116
52.42318,4.9550524,8237.52,204.30241
52.423058,4.957146,8344.515,205.2313
52.422073,4.9588094,8414.475,206.28824
52.422203,4.961221,8485.15,207.52867
52.42153,4.9625564,8524.228,208.51016
52.42061,4.9645033,8622.55,209.58629
52.420506,4.966069,8719.319,210.58066
52.419765,4.9689393,8775.122,211.43127
52.41907,4.970372,8844.291,212.4931
52.41857,4.9725146,8914.993,213.57939
52.417618,4.9740753,9010.921,214.64818
52.41694,4.9759984,9054.303,215.66362
52.416363,4.9782763,9113.714,216.54564
52.4157,4.979777,9168.162,217.78934
52.41468,4.9810877,9202.194,218.6426
52.41402,4.9833207,9224.082,219.84372
52.4135,4.9856935,9254.594,220.811
52.412663,4.9868326,9346.619,221.84125
52.41183,4.988397,9349.933,222.92519
52.410786,4.9914513,9392.608,224.02681
52.409958,4.992477,9466.623,224.93924
52.40925,4.993811,9523.4795,226.10486
52.40835,4.9946413,9605.98,226.81877
52.407303,4.9967833,9634.392,228.12747
52.406704,4.998349,9679.075,229.21898
52.40636,4.9988265,9791.126,230.14746
52.404495,5.0002837,9835.605,231.24168
52.40376,5.0034294,9899.966,232.49936
52.402683,5.0050354,9926.077,233.50603
52.40192,5.0070367,9946.365,234.4625
52.400948,5.00696,10021.043,235.54494
52.400127,5.0094857,10042.218,236.48888
52.399075,5.0112185,10077.499,237.57445
52.398678,5.0125585,10127.381,238.70705
52.397213,5.013927,10153.737,239.71739
52.396664,5.015823,10230.798,240.63925
52.395435,5.017059,10276.934,241.77681
52.39421,5.0188046,10348.313,242.64299
52.39356,5.020346,10391.168,243.96147
