lat,lon,alt,time
52.306664,4.7625637,1427.8431,0.0
52.306187,4.765262,1508.6793,0.9545612
52.306465,4.766651,1498.602,1.938121
52.30579,4.764268,1475.2494,2.8696074
52.306522,4.7656355,1369.7115,3.841497
52.3061,4.764753,1274.2352,4.7700434
52.30624,4.7636743,1284.3439,5.6629915
52.30632,4.7630167,1300.7319,6.48173
52.306168,4.7617197,1246.1139,7.3292613
52.305664,4.761361,1201.9065,8.166683
52.30558,4.762264,1218.2906,9.016248
52.305523,4.7619114,1256.5231,9.954307
52.305668,4.762112,1367.9341,10.940878
52.305832,4.761565,1434.3702,11.854872
52.305733,4.762635,1498.7422,12.744231
52.305424,4.761792,1558.99,13.636673
52.305935,4.761908,1611.1094,14.649828
52.305527,4.7609863,1590.0946,15.62056
52.304966,4.760905,1602.9165,16.560843
52.304615,4.760693,1596.105,17.558598
52.305027,4.7602167,1640.5134,18.402094
52.30472,4.7599573,1663.6754,19.319485
52.304337,4.76142,1709.2902,20.291203
52.30446,4.761758,1750.9069,21.128138
52.30461,4.761358,1843.6284,22.120905
52.304394,4.7617307,1918.2559,22.959473
52.3041,4.7622037,1873.8551,23.840965
52.30362,4.760453,1806.4443,24.782816
52.30352,4.76108,1787.276,25.610746
52.303055,4.7599354,1846.5061,26.435987
52.302887,4.760144,1892.0535,27.283459
52.302845,4.7607293,1898.3585,28.139027
52.302654,4.760629,1929.0626,29.02561
52.30247,4.7604394,1994.6715,30.005165
52.30278,4.7603097,2015.5773,30.90207
52.30288,4.7605567,2024.7125,31.915237
52.302242,4.7608566,2029.9218,32.86965
52.302513,4.762319,2071.451,33.781628
52.30199,4.760705,2063.2764,34.733025
52.30202,4.7611623,2046.7402,35.738255
52.30163,4.7620935,2054.319,36.65132
52.301155,4.762039,2003.1913,37.598606
52.30141,4.7624764,2075.1897,38.60561
52.300842,4.7620287,2192.7493,39.58661
52.300724,4.7625217,2205.126,40.33689
52.30053,4.761129,2232.96,41.204628
52.300213,4.761674,2273.8474,42.221245
52.299957,4.762104,2324.377,43.157513
52.30018,4.7615447,2375.8762,44.138306
52.29955,4.7615027,2413.3042,45.108704
52.299755,4.7630415,2404.5251,46.063465
52.299328,4.763421,2347.3132,46.98339
52.29922,4.7623897,2380.9011,48.009953
52.29849,4.7616944,2303.8748,48.963463
52.298298,4.7627544,2337.2478,49.91584
52.29819,4.762519,2373.715,50.816433
52.297695,4.7629743,2324.6516,51.78169
52.298138,4.7630205,2291.0115,52.80454
52.297432,4.762476,2317.8906,53.9532
52.29751,4.761894,2401.7148,54.756893
52.296886,4.762393,2437.108,55.52889
52.29709,4.762411,2435.105,56.464912
52.296844,4.762708,2482.715,57.369587
52.296154,4.7627883,2603.1492,58.17332
52.296093,4.7628193,2638.829,59.075764
52.295616,4.7623215,2568.005,60.189247
52.295296,4.7633486,2526.772,61.172882
52.294697,4.7646494,2486.2266,62.18291
52.29489,4.7637544,2577.7417,63.132595
52.294186,4.763366,2610.5256,64.03348
52.294216,4.7643514,2736.3916,64.94281
52.293743,4.764948,2743.5132,65.69416
52.29332,4.7649693,2834.2131,66.485855
52.293068,4.7648087,2847.391,67.4219
52.292343,4.764626,2890.4153,68.211426
52.291615,4.7638154,2951.3042,69.33149
52.29115,4.763345,2944.6672,70.276054
52.29089,4.7641754,2997.1895,71.19785
52.290695,4.764302,3084.0972,72.0078
52.2903,4.763714,3153.144,72.89674
52.289494,4.763528,3280.2117,73.80153
52.289333,4.765671,3269.4126,74.75093
52.288944,4.764936,3286.6633,75.64541
52.288086,4.764602,3311.7756,76.57653
52.28798,4.765047,3371.9646,77.43812
52.287437,4.766773,3427.0413,78.595474
52.2873,4.765651,3474.0227,79.492874
52.28692,4.766072,3473.6406,80.37517
52.286484,4.7658753,3466.129,81.283104
52.2856,4.767821,3444.6606,82.07337
52.28489,4.767582,3492.181,82.9174
52.28438,4.7692704,3485.0735,83.79027
52.28392,4.769895,3565.5862,84.8228
52.282623,4.7705626,3584.9512,85.923584
52.281975,4.7712646,3614.3342,87.137054
52.281586,4.773154,3609.1948,88.21473
52.28114,4.773517,3679.207,89.027626
52.280354,4.772334,3742.4155,90.13292
52.279385,4.773764,3753.8345,91.13813
52.278942,4.7744336,3745.7493,92.15144
52.278095,4.774749,3793.1016,93.307236
52.27811,4.7766848,3875.7324,94.45083
52.277374,4.7767453,3925.5557,95.407715
52.276524,4.778297,4002.7878,96.28762
52.275738,4.7784986,3997.2595,97.36279
52.27482,4.7797804,4030.0955,98.217094
52.273952,4.7808113,4024.3853,99.18466
52.27365,4.7809935,4070.9685,100.13931
52.272358,4.7825527,4069.3496,100.94957
52.272137,4.782381,4109.792,101.63039
52.27101,4.7830386,4103.169,102.56613
52.27006,4.7829347,4144.8086,103.28813
52.269714,4.783977,4135.517,104.2944
52.26875,4.7854233,4225.744,105.21137
52.26822,4.7862687,4261.2104,105.80085
52.267246,4.788149,4293.347,106.81335
52.266342,4.78924,4298.9624,107.565865
52.26543,4.7881246,4287.9785,108.37987
52.265034,4.789762,4299.055,109.34805
52.26409,4.792254,4377.298,110.58441
52.26286,4.7918425,4423.4844,111.38216
52.2625,4.7926483,4484.903,112.29733
52.261513,4.7946415,4498.9805,113.189255
52.26071,4.794895,4516.2085,114.22166
52.26015,4.795684,4521.2363,115.26764
52.259632,4.7970166,4653.736,116.17342
52.25819,4.797951,4797.9556,116.97633
52.257668,4.7982154,4960.912,118.026764
52.25694,4.79912,5017.363,118.80731
52.25587,4.800925,5021.294,119.86377
52.255108,4.8000946,5065.674,120.705986
52.25439,4.8004274,5095.4272,121.63623
52.253323,4.8022895,5111.8184,122.491104
52.25239,4.802751,5110.3296,123.30762
