lat,lon,alt,time
52.31373,4.745781,17128.396,0.0
52.321873,4.756079,14108.112,0.599368
52.3237,4.7600865,13873.917,1.132044
52.31755,4.7603183,14346.452,2.3391197
52.320442,4.765832,14172.93,2.9927917
52.319927,4.765023,14694.528,4.202185
52.320835,4.760743,15072.248,4.932187
52.32078,4.7596025,13963.436,5.8262134
52.321316,4.7625957,14301.777,6.4397087
52.319927,4.7600856,14228.106,7.5484605
52.322063,4.759162,13970.529,8.233347
52.321968,4.7553864,14117.461,9.1087265
52.323517,4.75643,14212.803,9.810148
52.32429,4.7568965,14087.744,11.093764
52.32344,4.754428,14192.971,11.760744
52.32258,4.755076,14098.175,12.900281
52.323612,4.7572384,14120.733,13.782886
52.32324,4.7594194,14101.776,14.886441
52.323254,4.7575307,14184.983,16.265192
52.322155,4.757025,14212.494,17.799482
52.321854,4.760552,14039.446,18.75726
52.32329,4.7611947,13984.446,19.957008
52.322823,4.755977,13873.021,21.140696
52.32296,4.75607,13767.805,22.10046
52.321045,4.7551312,13926.448,23.58532
52.32283,4.759456,13848.614,24.353151
52.323486,4.7556973,13861.49,25.363329
52.32178,4.756954,13726.235,27.371338
52.32236,4.7566533,13520.872,28.41062
52.322308,4.7574525,13475.283,29.648285
52.32109,4.7561245,13599.26,32.065403
52.322975,4.757541,13587.735,32.928448
52.321823,4.7574234,13674.412,34.44621
52.32231,4.7578416,13666.083,35.322735
52.322144,4.760929,14013.342,36.403736
52.321663,4.760534,14176.981,36.94717
52.322075,4.7619886,14602.636,38.14414
52.32125,4.7623377,14569.775,39.322174
52.321724,4.7605295,14796.121,40.729206
52.321373,4.761387,14389.241,41.10226
52.32135,4.7581625,14167.22,42.15557
52.321026,4.7547774,14022.02,43.43512
52.32108,4.7588124,13932.148,43.78374
52.321423,4.756498,14161.897,44.500854
52.32139,4.7574363,14317.567,45.57989
52.32094,4.759634,14539.589,46.93786
52.32025,4.761265,14666.981,48.552235
52.31933,4.761718,14868.402,50.02703
52.319183,4.7616577,14858.303,51.190235
52.31913,4.7617016,14822.256,53.04711
52.319607,4.7602963,14721.572,54.13155
52.319527,4.7605505,14521.008,55.40211
52.32069,4.7591143,14368.327,57.015068
52.320965,4.7582774,14310.035,58.348743
52.319668,4.7587485,14223.433,59.786415
52.320847,4.75825,14436.058,60.900208
52.319695,4.7576566,14548.533,62.244987
52.31985,4.7574005,14640.194,63.09891
52.31993,4.7575727,14508.867,63.425392
52.320404,4.758891,14273.741,65.00407
52.321148,4.758881,14276.364,65.937775
52.32062,4.758857,14275.71,67.76652
52.321262,4.7578387,14179.852,68.917786
52.320892,4.7578106,14274.593,69.88482
52.320763,4.7597175,14378.94,71.01019
52.3206,4.75804,14436.123,72.29117
52.320724,4.7603498,14383.086,72.62084
52.32088,4.7591333,14185.96,73.84909
52.321514,4.7608957,14123.257,74.650116
52.320763,4.761701,13744.804,75.49409
52.320683,4.7584944,13719.402,76.92975
52.32146,4.760526,13680.882,77.9955
52.320152,4.7643757,13788.101,79.04388
52.319096,4.7648234,13678.426,80.22027
52.320282,4.7653403,13019.645,81.980736
52.31826,4.760325,14978.714,84.5741
52.31862,4.762311,14269.593,85.77531
52.3198,4.761311,14011.53,87.098755
52.31956,4.761623,13968.536,87.98264
52.319912,4.758912,14185.116,89.15213
52.32068,4.757603,14532.904,91.01381
52.320614,4.76125,14527.399,92.247086
52.320683,4.758342,14645.018,93.6357
52.320164,4.7548385,14933.409,95.31335
52.320457,4.7563243,15062.443,95.81718
52.320538,4.7554216,15225.525,97.71146
52.32054,4.755894,15180.043,99.05603
52.32021,4.7593217,14997.254,100.14447
52.32103,4.759536,15005.538,101.57212
52.31974,4.761461,14804.493,102.1598
52.318584,4.762234,14472.883,104.26867
52.31844,4.7644978,14792.5,104.977196
52.321102,4.7610455,14713.167,106.377495
52.318596,4.7579365,14178.34,107.26304
52.31892,4.75878,14151.404,108.1367
52.31801,4.766468,13930.175,109.62433
52.318485,4.764074,13998.517,110.72734
52.31807,4.7612286,14116.7295,112.68686
52.31743,4.762261,14039.92,113.77863
52.317093,4.764378,13951.21,115.271774
52.317158,4.764373,13903.352,116.43679
52.316547,4.766307,13874.125,116.90837
52.316414,4.7641788,13787.948,118.263016
52.31707,4.7626023,13735.368,119.45385
52.315563,4.7642846,13809.68,120.58354
52.31592,4.7630944,13950.512,121.94184
52.31631,4.763345,13907.86,123.07228
52.316673,4.764117,14046.988,124.18341
52.316,4.7648067,14006.23,125.337135
52.316677,4.7648067,14056.494,127.011024
52.31672,4.767665,14014.756,127.94828
52.315975,4.767584,13965.484,128.91809
52.317055,4.765944,13821.678,130.0398
52.317417,4.764507,14180.039,130.43031
52.31606,4.7675843,14433.285,131.14673
52.316372,4.765365,14553.249,130.4034
52.3163,4.7662253,14846.402,131.66733
52.315567,4.7672176,15091.722,132.50128
52.315327,4.7668967,14664.042,134.03041
52.315556,4.768475,14676.821,134.78218
52.316193,4.764257,14579.347,135.7933
52.31523,4.7618055,14427.038,137.17294
52.31537,4.761993,14134.914,138.31462
52.31631,4.7616324,13650.811,139.9265
52.316074,4.7615185,13551.186,141.52303
52.315807,4.762681,13628.052,142.30037
52.315563,4.7651653,13828.554,143.92996
52.31562,4.7638187,13959.618,145.70256
52.3153,4.7677884,14173.44,146.95512
52.315273,4.7694883,14356.076,147.84892
52.31479,4.766252,14519.007,149.56319
52.315174,4.76694,14572.448,150.5235
52.31468,4.7686677,14565.828,151.64581
52.315376,4.765787,14348.393,152.52177
52.3152,4.764171,14893.304,153.93153
52.31469,4.7624345,15092.707,155.125
52.314587,4.7637196,14826.932,156.36671
52.314793,4.7654605,13543.797,158.26425
52.31381,4.7663927,15485.361,159.78151
52.313965,4.764604,14652.337,161.69818
52.313133,4.76904,14181.15,162.39285
52.31442,4.7677264,13829.591,163.48102
52.313496,4.769273,13671.273,165.15652
52.312717,4.769156,13523.551,166.86476
52.314655,4.7687488,13569.351,168.72855
52.313976,4.7671895,13710.441,169.53442
52.31321,4.770104,13125.27,171.03769
52.31353,4.771474,13721.759,171.5122
52.315266,4.7669024,13654.43,172.99112
52.31465,4.7664413,13491.48,175.20282
52.314262,4.7636924,13742.005,176.36807
52.314243,4.770029,13964.144,176.14642
52.314552,4.7696075,14423.38,176.93546
52.314335,4.767174,14629.085,178.45314
52.313675,4.7662497,14552.534,179.81804
52.31302,4.7709885,14741.054,180.68808
52.314396,4.7718463,14730.33,182.25371
52.313572,4.7727365,14776.354,183.20633
52.312035,4.769261,14889.287,183.75777
52.31343,4.7768297,15117.021,185.5324
52.31515,4.774668,13519.482,186.79631
52.3136,4.7733393,13699.676,188.73714
52.31314,4.7717214,13932.197,189.01112
52.31335,4.7725477,13859.301,190.36859
52.313107,4.7746634,13856.411,191.42879
52.312767,4.770598,14043.348,193.17868
52.313057,4.7725797,14088.54,194.00638
52.312016,4.7723875,13934.736,195.65927
52.312458,4.770029,13947.541,197.39362
