lat,lon,alt,time
52.31061,4.7802415,483.73477,0.0
52.308533,4.775432,543.3124,0.9967948
52.308186,4.772705,506.66864,1.9937438
52.30827,4.7762265,442.73764,2.9850216
52.307575,4.77485,440.6293,3.9807737
52.306896,4.774945,401.29602,4.9906373
52.306507,4.7753158,398.72897,6.037927
52.306347,4.7762146,415.44498,7.1024027
52.305676,4.776796,419.28354,8.196881
52.305183,4.777665,465.83002,9.227716
52.304585,4.7781653,492.07852,10.265459
52.304092,4.7787995,494.98547,11.240506
52.30359,4.7788887,518.79974,12.308654
52.30287,4.7798047,470.11832,13.382513
52.302265,4.7801147,523.64056,14.427107
52.301697,4.780394,543.211,15.464204
52.301067,4.780987,582.4272,16.4848
52.300537,4.7817793,635.32935,17.513
52.300205,4.7817664,653.7012,18.577124
52.29954,4.782132,687.39044,19.6245
52.29874,4.7823424,726.0771,20.650517
52.29851,4.782944,751.5935,21.695831
52.29769,4.7832985,752.63257,22.741907
52.29743,4.783385,746.52704,23.784103
52.296894,4.785266,762.81146,24.71933
52.29645,4.785631,762.9435,25.747591
52.2961,4.785209,794.9322,26.725508
52.295242,4.7857084,831.75867,27.767622
52.294888,4.786341,878.5706,28.80748
52.29443,4.7864842,926.4033,29.873833
52.29375,4.7877226,947.7434,30.866686
52.292812,4.7875905,993.2155,31.88471
52.29248,4.788281,1019.89685,32.908237
52.292072,4.789099,1025.4498,33.97315
52.29153,4.7894697,1079.3297,35.01966
52.290768,4.790031,1133.8971,36.130203
52.290165,4.791381,1167.1136,37.214294
52.28961,4.7921,1221.7963,38.268402
52.28927,4.792954,1271.3248,39.28997
52.288708,4.793474,1293.2789,40.30148
52.28839,4.7940717,1299.2585,41.310543
52.28794,4.7961745,1363.2974,42.351334
52.287487,4.7960353,1365.7194,43.343807
52.286892,4.797904,1404.317,44.38971
52.286182,4.7986526,1406.6438,45.43061
52.28571,4.7995386,1415.7821,46.538837
52.28531,4.8004637,1428.9109,47.532867
52.284584,4.800793,1486.0891,48.522522
52.28396,4.8027983,1539.8553,49.560856
52.283726,4.803673,1609.7434,50.622627
52.283276,4.8045063,1658.9988,51.545006
52.28275,4.8059263,1689.2532,52.50896
52.282005,4.807349,1681.3427,53.479324
52.281754,4.8091135,1693.9021,54.44622
52.28113,4.809918,1718.6311,55.493305
52.28092,4.810921,1696.0923,56.593746
52.280464,4.812292,1719.555,57.650974
52.28013,4.8142447,1732.3232,58.64225
52.27994,4.816306,1751.2952,59.595737
52.27931,4.8175826,1766.6066,60.651016
