lat,lon,alt,time
52.30904,4.767502,2954.6172,0.0
52.310123,4.7729087,3569.5615,0.90416837
52.3109,4.7743235,3745.0193,1.8285611
52.309338,4.771854,3725.7195,2.7161312
52.31026,4.771403,3782.8909,3.6510737
52.309013,4.7713475,3754.501,4.3539414
52.308617,4.7730074,3575.0503,5.0146613
52.307976,4.773841,3664.2683,5.77972
52.307335,4.7718987,3560.9258,6.650843
52.307213,4.7714367,3512.1677,7.5671105
52.307163,4.772962,3546.6611,8.593019
52.30674,4.7735496,3581.035,9.501186
52.306858,4.772872,3652.1233,10.313777
52.30666,4.772395,3767.5125,11.129134
52.306633,4.772353,3876.3618,11.918919
52.305885,4.772221,3875.5576,12.823304
52.306118,4.7734504,3836.3552,13.745648
52.305656,4.7731667,3825.1665,14.578928
52.305935,4.772981,3833.9072,15.444394
52.30557,4.7732267,3859.2854,16.220324
52.305336,4.7739553,3935.8884,17.043316
52.305332,4.7738056,3994.77,17.784365
52.30476,4.7735505,4096.039,18.455416
52.304867,4.7742662,4180.353,19.363276
52.303875,4.7742777,4195.997,20.112066
52.30429,4.7751675,4132.993,21.057447
52.304417,4.7758174,4229.274,22.073387
52.303932,4.7755737,4310.034,23.042038
52.304394,4.775422,4390.1978,24.04995
52.303562,4.7760625,4323.846,25.009953
52.303295,4.7779145,4125.0117,25.930212
52.30325,4.779061,4018.566,26.89648
52.302654,4.777386,3946.7026,27.872635
52.303097,4.777419,3907.9653,28.776678
52.30235,4.777889,3787.984,29.791883
52.301907,4.777948,3721.959,30.604334
52.30211,4.7786765,3659.1204,31.523605
52.302086,4.779094,3579.2898,32.403725
52.30176,4.7799954,3519.5042,33.3077
52.301327,4.780784,3535.423,34.24479
52.301346,4.780292,3529.1858,35.115982
52.301216,4.7790556,3646.9985,35.8034
52.30096,4.7805805,3698.9583,36.625416
52.301422,4.7813373,3730.511,37.5809
52.301357,4.781786,3784.73,38.570705
52.300858,4.781894,3761.8735,39.537457
52.30121,4.782623,3670.0022,40.61378
52.301044,4.782822,3531.6614,41.732834
52.30061,4.783926,3521.1125,42.78052
52.29991,4.785328,3626.5486,43.742237
52.299686,4.785002,3632.3533,44.58795
52.29974,4.7848635,3540.933,45.674145
52.29918,4.7856383,3483.6123,46.806355
52.299084,4.786408,3451.567,47.83373
52.29927,4.7871194,3440.3687,48.74374
52.29917,4.786814,3364.0852,49.60299
52.298927,4.7875776,3307.3367,50.554203
52.298946,4.787673,3222.056,51.514328
52.2988,4.7886543,3218.819,52.51232
52.298588,4.789849,3245.9026,53.55607
52.298355,4.7904367,3153.6614,54.49142
52.29818,4.7910185,3095.903,55.46043
52.29751,4.791294,3030.099,56.52922
52.29759,4.792047,3088.378,57.690536
52.297203,4.79232,3016.8015,58.807034
52.297405,4.792979,3039.922,59.793053
52.29707,4.793102,3171.6877,60.759945
52.296745,4.7946043,3257.5364,61.843212
52.29664,4.7958817,3248.94,62.93838
52.29621,4.7977834,3222.1267,64.00181
52.29629,4.7978554,3196.8052,64.9
52.295982,4.799051,3191.4424,65.92176
52.295906,4.7993283,3152.3967,66.70179
52.29573,4.7981005,3143.5562,67.7733
52.29547,4.7979836,3143.7678,68.693016
52.29525,4.7990837,3084.343,69.84876
52.29537,4.799777,3101.4048,70.952095
52.295208,4.7995443,3097.7786,72.07958
