lat,lon,alt,time
52.304268,4.772432,1285.1188,0.0
52.30397,4.7688975,1045.4125,1.0074502
52.302853,4.7669005,944.5343,2.0048926
52.30237,4.7688136,933.4684,3.0645702
52.302483,4.765804,814.09955,4.049735
52.30156,4.765273,874.284,5.1195154
52.30045,4.7652116,858.94727,6.190736
52.299683,4.7652617,813.21344,7.2884355
52.298885,4.7650156,856.348,8.377071
52.29844,4.7655606,871.842,9.440611
52.29793,4.765898,898.85175,10.4754715
52.297726,4.7655544,987.1361,11.533279
52.2968,4.7641525,1157.386,12.617697
52.296066,4.7643604,1297.7191,13.729164
52.295223,4.763155,1423.0725,14.751024
52.29455,4.7648664,1507.9495,15.814524
52.294796,4.763623,1559.8187,16.893736
52.29378,4.7634153,1733.9257,17.901276
52.29385,4.7633557,1777.0908,18.921797
52.293324,4.764015,1826.5826,19.966312
52.293106,4.763912,1855.6306,21.03135
52.292374,4.7637777,1932.6342,22.127647
52.291237,4.763433,1995.1044,23.226683
52.291126,4.763314,2027.8267,24.238556
52.29025,4.76469,2169.2036,25.421194
52.289932,4.764063,2167.2466,26.479626
52.289402,4.763367,2170.4114,27.620216
52.288307,4.762802,2244.1672,28.802784
52.288334,4.762672,2280.9446,29.945238
52.288063,4.7625585,2267.8801,31.08846
52.287594,4.762761,2310.1965,32.444008
52.287056,4.7625246,2297.1155,33.60165
52.28687,4.7623663,2277.175,34.86307
52.286587,4.763124,2290.4912,36.013798
52.28608,4.761837,2372.1143,37.08713
52.285385,4.7621427,2408.815,38.045784
52.284245,4.762568,2437.235,39.043232
52.2841,4.762209,2455.4136,40.07646
52.28256,4.762294,2501.802,41.173763
52.282074,4.7613835,2532.3755,42.023415
52.281403,4.7612586,2672.5322,43.07532
52.28092,4.76224,2819.2134,44.06919
52.28022,4.762122,2873.9329,44.990303
52.280006,4.7614746,2898.1814,45.968746
52.279377,4.7613683,2961.7505,46.98207
52.278835,4.760911,2971.914,48.01649
52.278473,4.760965,2993.9326,48.99469
52.277924,4.760312,2996.453,50.12286
52.27701,4.7615814,3061.3145,51.124527
52.276505,4.7619276,3075.582,52.234867
52.276287,4.761872,3165.283,53.189724
52.27589,4.762456,3250.0327,54.101315
52.275574,4.761795,3294.5378,55.14323
52.274776,4.7640963,3352.7566,56.172695
52.27459,4.7640386,3457.7798,57.151
52.273865,4.7636447,3512.7217,58.255146
52.27348,4.7646747,3614.735,59.459957
52.2731,4.765443,3578.0835,60.44798
52.27227,4.766795,3638.9744,61.54217
52.271843,4.766743,3659.8801,62.574173
52.27171,4.76687,3741.5525,63.51728
52.271137,4.768472,3800.5203,64.686165
52.270714,4.7696753,3808.2742,65.78618
52.270344,4.770727,3857.258,66.85874
52.269695,4.770655,3846.9746,67.6547
52.269444,4.771161,3907.313,68.48578
52.268536,4.772724,3985.5273,69.6557
52.26824,4.7730947,4012.8013,70.8142
52.267933,4.7749386,4001.9163,72.13195
52.26741,4.7755694,4062.6106,73.24798
52.26671,4.7770653,4139.5234,74.355835
52.266346,4.778798,4108.7583,75.35381
52.26621,4.7790613,4115.312,76.38005
52.265694,4.7801886,4132.3945,77.5128
52.26546,4.780914,4074.3599,78.82931
52.264973,4.78241,4070.4753,80.011604
52.265083,4.7821417,4109.921,81.16027
52.264088,4.7835317,4128.2437,82.28619
52.264202,4.785786,4164.706,83.41702
52.263905,4.7877,4258.5527,84.54379
52.26362,4.788953,4330.934,85.80621
52.26366,4.7913632,4394.0977,86.98826
52.263332,4.7917314,4530.884,87.78453
52.26302,4.793745,4654.3535,88.750084
52.262775,4.7946715,4732.1973,89.7922
52.262585,4.79632,4729.9507,90.93442
52.262196,4.7974715,4828.8496,92.122826
52.262356,4.798646,4947.146,93.13353
52.261974,4.7999883,5025.8594,94.20723
52.26163,4.801031,5072.7407,94.98646
52.260864,4.802368,5206.0024,96.265396
52.26049,4.8028965,5281.901,97.57363
52.26014,4.804594,5220.198,98.63888
52.259815,4.8065915,5179.748,100.145645
52.25976,4.8085837,5219.1504,101.56706
52.259228,4.8098044,5263.1494,102.8669
52.258907,4.812637,5308.673,104.2509
52.259083,4.815306,5389.9507,105.185295
52.25897,4.8158226,5420.4414,106.303085
52.258736,4.816689,5480.6836,107.240456
52.258137,4.8193345,5492.075,108.2172
52.257294,4.8219357,5502.255,109.42733
52.25735,4.8224516,5576.309,110.485985
52.257523,4.823746,5633.259,111.69956
52.25754,4.8251987,5726.8076,112.97185
52.256763,4.827536,5762.338,113.92354
52.2566,4.8294353,5798.583,114.96905
52.25606,4.83057,5914.1587,115.76984
52.25599,4.8306904,6014.5967,116.808464
52.25562,4.8347573,6077.657,118.00875
52.254982,4.835453,6161.3037,119.193474
52.255215,4.8381295,6189.1226,120.39138
52.255142,4.842132,6195.005,121.30235
52.254818,4.844027,6252.5527,122.6264
52.254276,4.8463783,6226.4517,123.4807
52.254143,4.8477225,6257.385,124.984634
52.253895,4.8500204,6214.496,125.68591
52.253674,4.852641,6295.421,126.79659
52.25383,4.854353,6325.463,127.66812
52.253357,4.8563957,6419.2183,128.89478
52.25331,4.8581033,6550.6733,129.81052
52.252686,4.8600473,6738.447,130.64145
52.25252,4.862402,6800.867,131.79147
52.252357,4.8646955,6757.709,133.13245
52.251343,4.8679075,6694.7495,134.3119
52.25175,4.868055,6739.2524,135.4023
52.251965,4.8705506,6771.2554,136.44116
52.251366,4.872409,6873.804,137.33253
52.251556,4.8756313,6908.688,138.4856
52.250698,4.8770432,6945.8647,139.39851
52.25076,4.8789434,6983.39,140.68182
52.250786,4.881362,7011.4727,141.63625
52.25073,4.8828526,7035.7896,142.83752
52.250793,4.884566,7063.073,143.8307
52.250645,4.887472,7089.2783,145.07347
52.25061,4.890361,7077.84,146.05241
52.25039,4.8913364,7055.5757,146.82108
52.24977,4.8936076,7138.3447,148.21497
52.24942,4.8950443,7215.532,149.17937
52.25001,4.895867,7260.889,150.3473
52.24981,4.899982,7288.993,151.5218
52.249474,4.9022055,7343.798,152.40254
52.24962,4.9035177,7391.848,153.22238
52.24895,4.906833,7477.7334,154.19315
52.24864,4.9076056,7551.8975,155.16815
52.24867,4.9109917,7578.9756,156.16573
52.24871,4.912255,7545.9487,157.3711
52.24823,4.9139147,7610.534,158.39769
52.24785,4.9170437,7718.2007,159.31862
52.24864,4.919105,7785.978,160.2671
52.248356,4.9216714,7874.105,161.57227
52.247837,4.924714,7916.787,162.50182
52.248035,4.925357,7937.811,163.51584
52.248203,4.9270325,7985.6875,164.3078
52.248158,4.9295526,8053.3413,165.34981
52.24818,4.933148,8116.9614,165.9617
52.24864,4.9349236,8145.021,167.35567
52.24834,4.93689,8144.8984,168.46759
52.247707,4.938314,8193.132,169.6546
52.247433,4.9423523,8252.536,171.05078
52.24709,4.9442725,8293.369,171.76193
52.24666,4.9462285,8366.291,172.99678
52.24671,4.9496,8497.637,173.81546
52.246346,4.95143,8568.386,174.80879
52.24662,4.954686,8667.765,175.82848
52.246483,4.957589,8683.985,176.93872
52.2462,4.9604454,8725.147,177.89195
52.245975,4.9610577,8787.485,178.99004
52.2457,4.962878,8837.851,180.09404
52.245266,4.9661694,8834.87,180.91779
52.245914,4.9695754,8862.945,182.18477
52.245846,4.9719205,8913.456,183.12856
52.24502,4.9735065,9031.932,184.15433
52.24494,4.976196,9079.94,185.18071
52.244408,4.980641,9186.708,185.83575
52.244072,4.9824586,9272.482,186.64142
52.244404,4.985287,9390.8125,187.52849
52.243786,4.9860153,9425.785,188.56842
52.243862,4.9887323,9403.561,189.61716
52.243748,4.9914036,9468.562,190.70901
52.243397,4.993539,9498.397,191.6413
52.243374,4.9946537,9580.46,192.81473
52.242817,4.9983597,9690.553,193.71883
52.242737,4.99956,9741.804,194.70279
52.24304,5.002549,9835.709,195.60445
52.24248,5.0044036,9899.169,196.851
52.24269,5.0061364,9898.21,197.97107
52.242573,5.006975,9895.403,199.182
52.242657,5.009603,9886.938,200.13956
52.24212,5.0126395,9884.95,201.19977
52.24286,5.015421,9909.716,202.2771
52.24233,5.0183225,10019.843,202.92065
52.241825,5.02162,10090.532,204.56825
52.24181,5.0250835,10143.075,205.39908
52.241245,5.028783,10155.175,206.57648
52.241627,5.031092,10167.898,207.29483
52.241203,5.0340724,10177.058,208.15097
52.240696,5.0376887,10295.301,208.97624
52.24059,5.039798,10340.425,209.98364
52.240883,5.0406466,10396.679,210.9978
52.240517,5.043592,10435.75,212.22324
52.240776,5.047139,10530.135,213.00833
52.241116,5.0502396,10625.571,214.16774
52.240993,5.051947,10798.309,215.04965
52.240818,5.0542326,10910.075,216.00444
52.24096,5.056421,10960.125,217.11882
52.240986,5.058858,10930.335,218.0632
52.240314,5.061585,10865.658,218.9732
52.24052,5.0636454,10885.737,219.80392
52.240112,5.0658016,10999.337,220.84665
52.240147,5.0692987,11056.136,222.3586
52.240307,5.071249,11118.246,223.38158
52.240414,5.0748916,11195.721,224.5126
52.239613,5.078069,11300.735,225.3749
52.239986,5.079921,11398.083,226.62479
52.239777,5.082281,11494.901,227.5339
52.23983,5.084369,11542.426,228.69363
52.23935,5.087547,11618.04,229.87668
52.238735,5.089987,11625.085,230.77519
52.23885,5.092491,11658.454,231.88707
52.238617,5.096214,11652.362,232.89008
52.23794,5.0979276,11784.702,234.05731
52.23765,5.101271,11879.937,235.52898
52.236958,5.1049895,11923.319,236.59445
52.23694,5.1071215,11967.7,237.6778
52.237312,5.1100664,11975.808,238.4162
52.23665,5.112261,12090.835,239.47127
52.236538,5.1161675,12141.473,240.551
52.236385,5.1187706,12246.643,241.67816
52.236515,5.1223435,12356.326,242.85419
52.235996,5.1241984,12372.279,243.98363
52.236275,5.127229,12412.328,245.01141
52.235985,5.128842,12354.795,245.61322
52.235733,5.1314306,12318.528,246.75648
52.23518,5.133823,12335.928,247.71402
52.235096,5.137067,12363.648,248.70311
52.2342,5.1398363,12487.836,249.6976
52.233967,5.143114,12484.361,250.67796
52.233826,5.144769,12442.777,251.78432
52.23378,5.147479,12464.352,252.63498
52.23318,5.1500196,12546.75,253.51382
