lat,lon,alt,time
52.316685,4.754433,544.462,0.0
52.31492,4.7555413,603.7133,0.76373744
52.31669,4.7588863,815.8717,1.5030955
52.31584,4.754669,1075.3594,2.4135804
52.314445,4.754478,1219.8644,3.6268134
52.314377,4.7526913,1134.1135,4.783843
52.314674,4.7520185,1135.8358,5.906547
52.31518,4.753533,1163.3165,6.891901
52.31544,4.7538304,1121.8334,7.911976
52.31546,4.7543693,1144.3969,9.089514
52.315445,4.7560225,1293.5029,10.341021
52.31591,4.7555604,1316.6757,11.216138
52.316193,4.7551413,1273.0499,11.977398
52.316242,4.754107,1236.0486,12.786631
52.315937,4.753775,1094.3755,13.743438
52.315025,4.753748,1116.8207,14.5970545
52.31553,4.7538075,1230.0935,15.663975
52.31549,4.7540207,1389.5029,16.529226
52.315777,4.7536087,1470.4094,17.637712
52.315372,4.753832,1459.9542,18.622602
52.314556,4.754655,1388.0356,19.534695
52.31524,4.754,1175.2482,20.399576
52.315407,4.7528563,1012.53894,21.254625
52.316067,4.750832,896.14124,22.484766
52.316013,4.7512302,970.3436,23.270483
52.315548,4.7532973,993.9154,24.439444
52.316235,4.753544,944.9608,25.346806
52.316326,4.753483,665.59296,26.30969
52.316174,4.7528176,654.5192,27.336315
52.315426,4.7530923,602.2141,28.377066
52.315655,4.7538686,600.1973,29.20143
52.31611,4.7552743,607.24524,30.020193
52.31581,4.7541184,601.8626,30.655704
52.31618,4.7523556,693.67706,31.533218
52.31646,4.7529655,824.6893,32.635265
52.31661,4.753208,1069.6572,33.647877
52.3168,4.753881,1235.7355,34.66024
52.316566,4.753321,1387.6227,35.93244
52.317043,4.754405,1505.83,36.544373
52.31713,4.7550282,1506.622,37.884888
52.31772,4.75377,1317.6748,39.066513
52.317238,4.751202,1262.0331,39.447994
52.317482,4.752589,1248.9717,40.51814
52.317787,4.7532854,1359.2822,41.416344
52.31786,4.7524767,1515.3136,42.111217
52.31683,4.752552,1610.9128,42.831966
52.31649,4.7524843,1642.8203,43.834625
