lat,lon,alt,time
52.316154,4.754515,32522.533,0.0
52.317513,4.7520633,31257.754,0.35607773
52.31942,4.75224,31154.164,0.57741046
52.31853,4.752491,31244.672,0.94001055
52.319283,4.7505527,31301.357,1.2562609
52.317997,4.7514367,31522.738,1.6127014
52.318317,4.752441,31755.676,1.9229888
52.318542,4.7559505,31452.502,2.2600553
52.318703,4.7556567,31397.387,2.6135325
52.318012,4.753311,31187.896,3.071024
52.317173,4.755274,31237.229,3.568987
52.317684,4.755161,31196.271,3.9474487
52.318253,4.7533236,31367.645,4.4355054
52.31681,4.751828,31318.021,5.035046
52.317135,4.7535253,31145.756,5.50045
52.316242,4.754776,31211.39,6.109504
52.317413,4.7562494,31143.049,6.936459
52.316807,4.7552238,31108.736,7.0373487
52.318043,4.7537904,30867.54,8.268607
52.31836,4.7524123,30855.004,9.443999
52.318207,4.753003,30936.14,9.984338
52.31845,4.7538524,30893.803,10.609712
52.31873,4.751689,30965.605,10.712795
52.318085,4.7505054,31054.242,11.5488825
52.317196,4.7520847,31118.133,11.670349
52.317314,4.7529593,31084.12,12.204748
52.318256,4.750346,31085.797,13.024502
52.317554,4.747225,31041.035,13.4530735
52.317806,4.7502646,30890.363,14.111862
52.318592,4.752607,30922.777,14.785475
52.31804,4.7472477,30799.16,15.61942
52.31772,4.748487,30864.08,16.18422
52.31792,4.7488074,30971.668,16.627073
52.317318,4.7499957,30951.785,17.339134
52.317364,4.7499375,31159.766,17.968044
52.317944,4.7487173,31230.146,18.40017
52.31766,4.7492604,31220.092,19.150661
52.318245,4.750407,31169.35,20.033894
52.317265,4.749882,31203.426,19.735786
52.318142,4.748228,31111.83,20.888916
52.317814,4.7492223,31103.209,22.027256
52.318237,4.7495627,30990.049,21.91602
52.318687,4.7485356,30978.63,22.932058
52.317898,4.750146,31163.678,23.449722
52.318134,4.749134,31577.588,24.44218
52.317947,4.7482862,31951.99,26.073586
52.317795,4.750247,32119.879,27.573427
52.317455,4.754654,32367.86,28.778082
52.317833,4.750052,32440.383,29.585596
52.31812,4.746805,32587.066,31.639814
52.31756,4.749868,32601.49,32.37348
52.317627,4.7512603,32716.688,33.440567
52.318115,4.7488923,32664.678,34.533882
52.317757,4.7487855,32543.154,34.998985
52.317627,4.7481656,32511.457,36.17324
52.3179,4.7499027,32438.418,38.23134
52.3178,4.748392,32490.365,40.154655
52.31728,4.7501726,32532.531,41.876797
52.317417,4.749244,32383.312,40.8879
52.317696,4.749655,32416.84,42.317707
52.3176,4.750016,32507.521,43.51141
52.31794,4.7471094,32496.041,44.85956
52.317566,4.7489786,32601.957,46.394882
52.31707,4.7485023,32641.107,47.89317
52.317722,4.749209,32659.758,48.979767
52.317425,4.7487974,32652.756,50.334652
52.31739,4.7502136,32803.395,50.72355
52.31729,4.7473536,32852.01,50.855846
52.318,4.74886,32770.53,51.43148
52.31798,4.747881,32717.154,51.785637
52.31843,4.7477813,32705.154,52.038094
52.318676,4.7487617,32700.717,52.814823
52.3184,4.747096,32662.014,53.374596
52.3181,4.7457438,32602.768,53.7594
52.31816,4.7456117,32175.129,55.298588
52.317394,4.7476335,32642.742,56.57524
52.31812,4.7445164,32307.254,58.14841
52.316776,4.7446175,32159.89,58.859055
52.317074,4.7459493,32083.246,59.95005
52.316704,4.7492313,32098.54,60.772667
52.316006,4.7489343,32007.822,61.72035
52.316433,4.744358,32098.84,64.117516
52.31588,4.7483764,31873.639,65.85415
52.31634,4.749269,31862.477,66.96709
52.316605,4.749694,31659.129,68.08129
52.31775,4.7478275,31490.188,69.12943
52.317715,4.7459784,31574.22,70.35759
52.317413,4.74218,31689.287,70.72342
52.316463,4.7459245,31701.67,72.35899
52.316727,4.750579,31475.553,72.68972
52.31811,4.7478824,31326.268,74.151115
52.318115,4.7445903,31222.324,73.9681
52.31866,4.74456,30992.826,75.01668
52.318256,4.7454667,30834.652,76.06798
52.319134,4.7446446,30891.68,77.551254
52.318356,4.741207,30939.393,78.60761
52.31885,4.7417207,30875.246,80.04235
52.318703,4.7402096,30789.84,82.24815
52.318897,4.7411757,30659.2,85.016495
52.318584,4.744564,30523.887,87.095406
52.318066,4.7434697,30435.607,89.08804
52.318844,4.74261,30500.938,90.75227
52.317936,4.743028,30415.797,91.148926
52.318977,4.7425594,30130.547,91.43928
52.31875,4.7415857,29982.273,91.91756
52.31812,4.7436047,29856.809,92.31473
52.318172,4.7412276,29678.91,92.99412
52.31822,4.7412896,29754.088,93.119514
52.318863,4.7407174,29757.447,93.34906
52.319294,4.740803,29660.914,93.95186
52.319767,4.7416296,29457.633,94.928505
52.319515,4.73684,29332.645,95.83089
52.318623,4.7408223,29415.756,96.63479
52.31904,4.7459555,29142.783,96.38197
52.31984,4.744482,29368.871,97.06306
52.319782,4.7422724,29328.773,95.70083
52.31829,4.744051,29073.256,96.95515
52.31948,4.745811,28830.828,97.6942
52.320377,4.7471633,28347.219,99.021965
52.320206,4.74476,28316.076,99.90682
52.31958,4.745757,27948.672,100.879906
52.320538,4.7447753,27757.537,101.56903
52.32006,4.7466393,27408.943,101.641335
52.319912,4.7453184,27226.1,103.44515
52.320137,4.7453055,26681.193,105.41947
52.320683,4.744248,26091.967,108.23801
52.321037,4.7442174,25293.902,111.33634
52.321426,4.743798,25281.7,113.68253
52.32092,4.743229,24952.307,115.1804
52.321423,4.744343,24625.78,116.88213
52.32056,4.7444873,24462.535,118.36697
52.319897,4.7435412,24197.576,119.84763
52.320854,4.7438498,24078.389,120.67759
52.320194,4.744612,24282.15,121.62547
52.320084,4.7441983,24078.736,122.28685
52.320076,4.7467027,24013.84,122.77899
52.319942,4.7470093,23675.691,123.27924
52.319458,4.749019,23321.465,124.87618
52.32056,4.7476673,22608.74,127.07742
52.32102,4.7476835,21626.068,129.57132
52.320797,4.7465816,20766.271,130.68768
52.321087,4.7486725,20544.445,132.4419
52.321808,4.7476935,20480.604,133.39389
52.32191,4.745518,19573.521,134.79338
52.322308,4.7448263,18889.6,136.32933
52.321377,4.7504697,18448.133,137.50224
52.32159,4.7518706,18599.38,138.6444
52.322853,4.7482367,18247.443,140.71532
52.320984,4.750461,18136.918,141.47734
52.32107,4.753234,18105.15,143.24097
52.32201,4.7536187,17813.3,144.60345
52.320877,4.755807,17617.488,145.66069
52.321404,4.7578115,17671.062,146.48244
52.322014,4.750828,17495.41,148.00964
52.322224,4.7529182,16607.627,150.6694
52.32107,4.757804,16613.965,152.2086
52.322758,4.7576323,16388.66,154.02011
52.32259,4.7541676,16110.446,155.9111
52.321228,4.7548246,15650.594,158.25734
52.32283,4.7564273,14760.234,161.5782
52.322163,4.757972,15054.606,162.94904
52.322258,4.7585073,14587.111,164.08304
52.322388,4.7578073,14427.459,164.97635
52.323627,4.7574444,14054.506,166.74223
52.323143,4.758601,13682.424,168.70035
52.323524,4.7598915,13435.365,169.90092
52.323887,4.7596684,13170.451,170.4211
52.32354,4.759485,13053.471,171.16415
52.32297,4.76053,12948.766,171.717
52.322945,4.7604856,13062.412,173.00615
52.324024,4.761048,12883.263,174.59091
52.323803,4.7607465,11841.201,176.8641
52.324387,4.7590356,12007.097,178.79674
52.324436,4.7590685,11898.528,180.6043
52.324245,4.758663,11377.093,182.81807
52.32407,4.760062,12396.227,185.1953
52.324265,4.7606273,11036.043,186.4555
52.324066,4.7590036,11146.699,187.78006
52.324444,4.7591143,11213.779,189.09686
52.324146,4.7600894,11090.424,191.24222
52.323742,4.760017,11051.926,193.33093
52.323887,4.7593327,10925.847,194.18987
52.32302,4.7595353,10790.788,195.40904
52.323185,4.7607045,10430.688,196.25621
52.32323,4.7635407,11162.465,197.70088
52.322983,4.76208,10156.522,199.08958
52.32229,4.7624855,10356.154,200.18253
52.322334,4.763993,10539.006,200.85739
52.32353,4.764176,10559.798,201.68126
52.323208,4.762396,10607.488,203.1754
52.32243,4.7629943,10492.769,205.02681
52.32193,4.7654924,10107.323,206.60637
52.32136,4.7670474,11175.998,207.401
52.321587,4.7665358,10893.448,208.35214
52.321526,4.7656097,10696.3955,209.47778
52.321167,4.767213,10631.333,210.19519
52.32038,4.7657437,10569.693,211.25993
52.320774,4.766174,10568.183,212.04109
52.320766,4.7653956,10523.604,213.47519
52.32088,4.7667823,10385.834,215.0227
52.320534,4.7660003,10282.352,216.6684
52.319653,4.7670217,10173.059,217.31882
52.319695,4.767154,10133.649,217.62465
52.3191,4.764725,10046.595,219.82689
52.319023,4.7619524,9925.576,220.46507
52.318672,4.7634,9838.825,221.10594
52.31867,4.7629013,9765.21,222.27591
52.318565,4.763643,9624.008,223.54083
52.318123,4.763068,9504.491,224.55026
52.317757,4.764306,9411.128,225.03459
52.31736,4.7652974,9337.742,225.69093
52.317898,4.765098,9232.482,226.71045
52.317806,4.7663836,8927.24,227.72806
52.31748,4.7658424,8578.635,228.79669
52.31834,4.7663245,8415.027,230.26755
52.31807,4.7639685,8354.769,231.11967
52.317917,4.761982,8254.47,232.39143
52.317135,4.7651367,8120.697,232.75182
52.317192,4.768168,8024.9067,234.26648
52.317562,4.764985,8132.989,234.40585
52.31633,4.763553,8155.899,235.63748
52.31577,4.7661858,8098.7085,236.15277
52.316536,4.766307,8153.7207,237.43353
52.315426,4.7644033,8125.3286,238.70767
52.316723,4.766272,8015.4297,239.62341
52.315533,4.7656326,7977.5845,240.64114
52.316505,4.764581,7743.7617,242.47469
52.316425,4.7630186,7262.3784,245.4297
52.316086,4.762225,6939.8984,247.46558
52.316093,4.762548,6678.6157,248.78006
52.3165,4.762201,6516.1304,250.06262
52.317024,4.7620716,6471.2783,251.17157
52.31684,4.7629585,6514.1636,252.12236
52.316933,4.7624397,6664.309,253.35387
52.31616,4.7617273,6854.6772,254.15262
52.315624,4.763536,7053.082,254.81532
52.315742,4.764111,7018.5513,255.13435
52.31565,4.7643795,7164.111,255.65025
52.31395,4.7657256,7171.7607,256.35037
52.31391,4.7653756,7116.745,257.51862
52.31489,4.7671995,6972.0293,258.77658
52.314438,4.765433,6986.669,260.94257
52.314537,4.767065,6965.9463,262.44406
52.313995,4.767076,7162.8774,262.9839
52.31461,4.766408,7253.0815,263.78214
52.31479,4.766219,7186.901,265.06216
52.314163,4.7657394,7053.515,265.25436
52.31419,4.7670374,6967.336,266.3618
52.31418,4.766817,6806.3267,267.73138
52.313576,4.7663374,6840.9126,269.59088
52.31368,4.767177,6889.2603,270.2174
52.31396,4.765261,6847.3125,271.1996
52.313988,4.7653294,6625.137,272.3019
52.313545,4.766816,6407.921,273.5804
52.31349,4.765689,6210.5894,274.60916
52.312786,4.7661004,6015.76,275.32257
52.312683,4.765531,5932.535,276.70593
52.31179,4.7648954,6035.3677,277.9202
52.31192,4.7665505,6131.1035,278.60187
52.312424,4.764752,6090.818,280.32318
52.311756,4.7686615,5997.6035,281.48035
52.312073,4.7678394,5851.9927,282.3476
52.311615,4.7695007,5729.947,282.7989
52.31192,4.768345,5672.723,283.36865
52.31142,4.771462,5699.696,283.90158
52.31151,4.7717395,5665.192,285.219
52.311516,4.7716885,5685.6885,285.75
52.310905,4.7726665,5551.517,286.61368
52.310867,4.7716546,5492.2266,286.91602
52.310604,4.7744436,5476.2974,287.44498
52.310818,4.773104,5359.395,288.0862
52.3099,4.7714124,5338.4893,288.7016
52.31051,4.773071,5217.824,289.66214
52.310894,4.7705774,5024.4336,290.80148
52.310215,4.7720757,4861.813,292.20105
52.310165,4.772939,4706.0117,294.54822
52.310295,4.7727256,4595.0137,296.1031
52.31009,4.771927,4631.4814,297.19397
52.309704,4.7734766,4503.4814,297.96298
52.308895,4.7743177,4598.21,298.5767
52.308884,4.774882,4604.0083,299.79025
52.309452,4.774076,4563.036,301.36597
52.309467,4.7780104,4519.7583,302.57327
52.30913,4.775858,4570.846,303.38596
52.30905,4.7758174,4516.7183,304.9486
52.308105,4.776751,4386.183,305.26218
52.309044,4.776756,4323.9966,307.1065
52.30919,4.77632,4235.789,307.92804
52.308857,4.7736287,4248.144,309.17087
52.30738,4.774372,4317.931,310.3612
52.307808,4.7768164,4350.6885,311.5244
52.308895,4.779015,4468.6196,312.5282
52.30842,4.777743,4472.415,313.42252
52.30818,4.776197,4446.5293,313.71405
52.30742,4.776184,4447.8228,316.67325
52.307663,4.777873,4462.665,316.63388
52.306515,4.778751,4358.6245,317.0514
52.3079,4.779444,4195.8667,317.0401
52.30683,4.7801433,3977.065,319.35736
52.3065,4.7803526,3760.224,319.98618
52.307396,4.7792945,3559.607,319.41104
52.305756,4.7802258,3726.6252,320.60345
52.30617,4.781155,3669.7585,320.6805
52.305447,4.7811847,3718.273,321.62595
52.305553,4.780893,3752.6653,322.5414
52.30526,4.7810526,3869.5698,323.33542
52.305885,4.7823377,3891.4678,323.76953
52.305447,4.7818766,3820.7417,324.92114
52.30494,4.7820663,3820.112,326.0138
52.304615,4.781383,3784.146,327.94028
52.305843,4.7799864,3692.6548,328.88513
52.30531,4.7820363,3580.5928,330.35266
52.30446,4.78187,3559.5264,331.60742
52.30604,4.7813764,3411.068,332.20627
52.30458,4.7823086,3281.6516,333.1695
52.305195,4.7812243,3072.9563,334.996
52.304806,4.7829175,2980.7827,335.68536
52.30491,4.7818065,2886.0476,336.7496
52.304974,4.7840095,2918.0398,337.81296
52.30533,4.7842994,2972.8674,337.7908
52.30661,4.784417,2840.9814,338.83716
52.30596,4.785443,2802.868,339.44705
52.305256,4.7851243,2736.3535,340.43726
52.305695,4.787167,2702.617,340.98636
52.305714,4.7853785,2742.229,341.36978
52.30567,4.786406,2784.6658,342.1195
52.305614,4.787326,2806.2634,342.8502
52.30538,4.78787,2802.34,344.26675
52.305595,4.787184,2932.1023,345.0504
52.305973,4.788344,3157.9292,346.34814
52.30638,4.7878256,3142.6606,347.0455
52.305634,4.7892284,3168.3704,348.03555
52.305256,4.7883854,3187.6438,349.06366
52.306183,4.789199,3150.3237,349.70804
52.304943,4.7896814,3159.8538,350.52692
52.305946,4.790506,3203.334,351.05795
52.305435,4.7894173,3207.965,351.6969
52.306877,4.790202,3228.3708,352.5099
52.306286,4.7888956,3305.6143,356.87302
52.307716,4.788591,3037.6477,356.63406
52.30674,4.7921968,3263.0918,358.1521
52.307453,4.790903,3337.1067,359.0354
52.308002,4.7916994,3477.7056,359.58032
52.308254,4.7909627,3406.133,360.35223
52.307743,4.79248,3561.3054,362.40244
52.30654,4.79508,3580.5513,363.07675
52.30774,4.7926626,3565.6575,364.19992
52.30761,4.791626,3620.3887,365.36462
52.308002,4.7927284,3569.0823,366.78802
52.30748,4.7935085,3341.2786,367.9096
52.30804,4.7957106,3140.5513,369.062
52.3094,4.796368,2954.6653,370.88943
52.307117,4.7943535,3102.2458,371.30664
52.30827,4.795368,2990.8186,372.265
52.309097,4.7960706,2940.342,372.93835
52.30846,4.7963853,2880.2922,374.81238
52.308563,4.7976966,2986.7754,375.2592
52.308144,4.799286,3025.6042,376.00864
52.307423,4.7980022,3180.8967,377.47714
52.308544,4.8000374,3268.1926,378.37592
52.30816,4.802963,3199.3933,379.57257
52.30843,4.805213,2951.0874,379.99646
52.30973,4.8036036,2888.9727,381.49527
52.308468,4.804294,2930.9648,382.1161
52.309093,4.806045,2979.0352,382.8244
52.309734,4.80526,3138.3638,383.84265
52.31004,4.80594,3283.0818,384.6049
52.309196,4.805763,3385.9072,385.16876
52.31059,4.808418,3396.601,386.02084
52.309193,4.809368,3346.705,386.60938
52.31025,4.8078313,3226.7073,387.52594
52.31173,4.810684,3160.65,387.69446
52.311367,4.812194,3019.5627,388.42514
52.31174,4.8131866,3000.0444,389.60678
52.31223,4.815224,3110.879,391.2943
52.311733,4.8161306,3109.9453,392.4067
52.312767,4.81702,3115.5393,393.38647
52.312527,4.8170466,3099.3777,394.48587
52.313522,4.817896,3081.4834,395.47565
52.31343,4.8185253,3081.4739,396.1389
52.313614,4.8188877,3067.6812,396.98004
52.31404,4.8183756,3188.6572,397.48755
52.314293,4.8210278,3220.0864,398.64136
52.31541,4.8205276,3213.931,399.21152
52.315514,4.8214545,3157.9214,400.25565
52.31552,4.820131,3172.8267,401.1485
52.316124,4.822067,3054.4343,401.7605
52.315823,4.8244176,3156.1401,402.50653
52.315952,4.8249426,3305.3174,403.57843
52.316475,4.824582,3321.3474,404.5953
52.316284,4.826951,3364.9548,404.9566
52.31755,4.829907,3462.7534,406.0459
52.31666,4.8300924,3577.3975,406.31247
52.317474,4.8298607,3526.4785,407.21918
52.316982,4.831822,3535.014,408.63174
52.318092,4.8314815,3383.8123,408.18158
52.318375,4.8343153,3286.6812,409.495
52.31852,4.834525,3308.5466,410.5468
52.319084,4.8360333,3305.639,411.7337
52.31869,4.83697,3360.6526,412.339
52.3188,4.8399835,3476.6357,413.15152
52.318684,4.840819,3522.4382,414.1152
52.319263,4.842843,3542.4517,414.80832
52.319828,4.8417945,3519.9976,415.5324
52.31939,4.844076,3660.6084,416.6958
52.320232,4.84538,3691.895,417.56607
52.32009,4.846329,3761.2659,417.97833
52.32105,4.847783,3735.5269,419.50018
52.32206,4.8472204,3630.3203,420.67343
52.322105,4.849332,3588.6138,421.05606
52.322224,4.8516307,3669.3567,422.6959
52.322155,4.851539,3756.0857,424.41522
52.32273,4.855597,3952.2869,423.8897
52.325264,4.8551025,3996.9985,424.87726
52.325344,4.8556395,4179.5845,426.0327
52.323395,4.8568482,4187.1333,427.0054
52.323837,4.8606877,4147.953,428.2785
52.32438,4.86299,4161.2007,429.13788
52.32623,4.857877,4134.2124,428.64465
52.325634,4.86128,4396.032,429.87
52.32494,4.8623543,4329.4565,430.37695
52.325718,4.861815,4374.155,431.27902
52.327755,4.8610015,4325.0024,432.2716
52.32837,4.865485,4375.466,433.71844
52.32859,4.8636265,4280.7363,433.98236
52.328682,4.862732,4257.6284,434.83868
52.328716,4.863611,4298.3364,435.28958
52.328873,4.867114,4294.665,436.67514
52.33098,4.8663735,4286.189,436.73322
52.330395,4.870183,4291.938,437.7185
52.3313,4.8697515,4117.0566,438.3456
52.33162,4.871493,4010.05,439.2539
52.332336,4.8740115,4072.4375,440.03693
52.332245,4.876749,4251.8345,440.83783
52.332897,4.877605,4328.6157,441.6499
52.332424,4.8775187,4343.2134,442.8381
52.333206,4.879463,4317.6807,444.04654
52.333424,4.8795056,4385.426,444.7608
52.334362,4.880679,4413.874,445.74442
52.334248,4.882623,4516.07,446.99896
52.333755,4.8855734,4647.9,448.66052
52.33492,4.8881745,4744.169,448.88477
52.335537,4.888551,4822.3506,449.96844
52.336044,4.8875422,4771.6055,451.03293
52.33488,4.8925056,4908.801,452.62308
52.33559,4.8932214,4973.281,454.15192
52.335037,4.894747,4982.879,455.14713
52.33517,4.895786,5146.946,456.40765
52.33646,4.8982496,5230.9233,457.18964
52.33558,4.900881,5343.465,458.1201
52.336143,4.900966,5353.85,458.98483
52.33773,4.90056,5189.306,460.2033
52.3371,4.903529,5237.4565,461.73257
52.336864,4.9041147,5144.012,463.02026
52.337334,4.907726,5129.5195,463.87003
52.33781,4.9071507,5094.327,464.59195
52.335236,4.9141064,5318.694,465.52444
52.335564,4.912561,5406.1626,466.4872
52.338024,4.910612,5270.2017,467.28745
52.33636,4.9152913,5460.388,467.79514
52.33662,4.918211,5520.574,469.23187
52.33825,4.914137,5496.57,469.94733
52.338024,4.9179153,5739.557,470.10922
52.336777,4.9197354,5925.4263,470.44797
52.3389,4.922655,5903.4956,471.65543
52.337944,4.9287267,6029.1494,473.28036
52.33837,4.9268594,6036.4106,473.13605
52.33837,4.9268303,6042.0166,475.51868
52.33827,4.9272485,6175.0576,475.6068
52.33979,4.9241776,6249.961,478.059
52.335915,4.93203,6343.42,478.24707
