lat,lon,alt,time
52.296318,4.7537475,0.0,0.0
52.294292,4.748895,0.0,0.9993031
52.294132,4.7468266,0.0,1.9936993
52.294144,4.74665,0.0,2.9865975
52.29353,4.7445946,0.0,3.9828153
52.292976,4.7431045,7.4076653,4.865625
52.292534,4.742507,69.16622,5.7098846
52.291733,4.7413144,153.86873,6.530705
52.29061,4.7408004,166.57397,7.3971806
52.290257,4.740451,155.9254,8.376703
52.289654,4.7387657,115.37239,9.363796
52.28903,4.7377157,87.25756,10.36246
52.288807,4.7366657,30.96038,11.315742
52.288883,4.7363443,74.81939,12.292164
52.28784,4.734891,133.91147,13.220947
52.28783,4.734479,135.78395,14.146615
52.286743,4.73223,233.18822,15.044861
52.286846,4.731973,285.84326,16.062485
52.28591,4.7319727,319.4328,16.9908
52.285603,4.731378,363.57727,17.95309
52.28522,4.729583,439.48486,18.947819
52.28432,4.7279687,508.8234,19.89168
52.283825,4.727998,581.2239,20.836985
52.283295,4.726778,647.9057,21.708765
52.28339,4.726645,721.1135,22.642372
52.283,4.725633,756.597,23.53279
52.28236,4.724562,780.577,24.400496
52.281826,4.724204,746.6683,25.390976
52.281628,4.7232685,801.95245,26.36474
52.28073,4.721545,807.8078,27.394207
52.280266,4.7210765,810.51984,28.444693
52.2794,4.7197676,846.42847,29.357748
52.278954,4.719805,877.2691,30.316278
52.278416,4.7182,872.6063,31.168098
52.27766,4.718126,825.6577,32.1413
52.277092,4.717326,839.864,32.995865
52.277164,4.715861,928.24506,33.932816
52.27581,4.7138424,996.25446,34.78122
52.27577,4.7128835,1112.3483,35.89216
52.27454,4.711933,1186.8192,36.839264
52.274,4.712278,1220.6129,37.641678
52.273933,4.7108502,1187.4531,38.621967
52.273197,4.709032,1212.9956,39.458828
52.27254,4.708489,1276.663,40.433903
52.2717,4.708268,1281.1799,41.38057
52.2718,4.708122,1412.519,42.384075
52.270752,4.7072144,1461.1652,43.350483
52.26988,4.7059193,1460.0063,44.284702
52.26992,4.704202,1368.6155,45.35283
52.26908,4.7035575,1403.8029,46.198406
52.268333,4.70337,1435.7716,47.129658
52.267445,4.7024484,1512.97,48.074852
52.266945,4.7007213,1571.0751,48.98148
52.266037,4.6998496,1668.662,49.907005
52.265408,4.7003174,1725.9476,50.787075
52.26483,4.6990943,1704.764,51.62648
52.264244,4.697804,1748.7827,52.486897
52.263092,4.695712,1840.1044,53.451427
52.262646,4.695701,1866.3375,54.362595
52.26253,4.69455,1902.2094,55.210304
