lat,lon,alt,time
52.307285,4.776907,415.835,0.0
52.30594,4.777162,521.5737,0.9804598
52.30506,4.777983,532.53705,1.9748881
52.30478,4.777132,561.00244,2.9534261
52.303974,4.776259,606.89575,3.9738202
52.303436,4.7761164,623.34076,4.9862995
52.302887,4.77653,630.61456,6.0026655
52.30242,4.776746,671.545,7.0040812
52.30175,4.7766232,701.96204,7.994887
52.301003,4.7771454,763.17676,8.992474
52.300194,4.7775364,800.35315,9.989452
52.299408,4.777193,792.40283,11.021391
52.298866,4.777083,761.4977,12.04198
52.298153,4.776847,730.3623,13.059428
52.29738,4.777013,760.3834,14.117695
52.2967,4.7772923,795.00586,15.143515
52.295975,4.7775607,809.823,16.148863
52.29535,4.776951,813.0891,17.151688
52.294727,4.7768755,849.06525,18.147696
52.294163,4.7766953,881.06934,19.132286
52.293472,4.776795,923.9507,20.159313
52.292892,4.777107,987.66254,21.176912
52.29224,4.7770333,1026.01,22.127483
52.291424,4.7769666,1055.8792,23.034794
52.290993,4.777087,1075.7704,23.953226
52.290237,4.7770004,1147.7043,24.92365
52.28944,4.777424,1193.2516,25.926136
52.28863,4.7775316,1199.0042,26.829628
52.287975,4.77845,1163.7018,27.754345
52.287563,4.7788873,1179.3016,28.76165
52.286797,4.778382,1200.8889,29.725111
52.286015,4.7780423,1200.3302,30.748339
52.28547,4.778419,1254.1963,31.69683
52.284748,4.7787857,1254.138,32.767784
52.28413,4.778456,1288.9677,33.719494
52.283295,4.7788386,1320.9978,34.716164
52.28249,4.779621,1338.9275,35.722233
52.28204,4.7808843,1393.9263,36.762432
52.281258,4.7810144,1442.9883,37.727875
52.280506,4.781944,1527.9067,38.73127
52.279816,4.7828836,1553.4186,39.67354
52.279064,4.783255,1582.838,40.634968
52.278435,4.784011,1622.2812,41.68782
52.27774,4.7847624,1618.8295,42.809563
52.277317,4.7847676,1627.8481,43.888607
52.276283,4.7852945,1624.4132,44.973713
52.2756,4.786112,1665.1642,46.033344
52.27507,4.787218,1717.543,47.0175
52.274185,4.788056,1722.0184,48.021587
52.273823,4.788326,1812.4762,49.06476
52.273033,4.7893744,1824.8882,50.152706
52.27249,4.7901692,1817.1896,51.186264
52.27175,4.791044,1831.402,52.253742
52.271313,4.792302,1839.2542,53.28781
52.270527,4.792788,1855.0812,54.36492
52.26989,4.7936015,1873.5266,55.42176
52.269276,4.794297,1893.6666,56.415245
52.268497,4.795157,1912.7812,57.32929
52.268307,4.7959886,1919.8905,58.342697
52.267612,4.797282,1929.348,59.326332
52.266914,4.7991853,1928.7034,60.291607
52.266712,4.8010135,1977.9712,61.283035
52.266144,4.8015165,2014.3893,62.155647
52.265564,4.8025618,2074.7231,63.097088
52.265327,4.804617,2135.6018,64.14571
52.264893,4.8058677,2140.8708,65.118034
52.26447,4.8076725,2192.628,66.07485
52.263527,4.8087454,2224.4478,66.91509
52.263515,4.8104086,2219.8987,67.834435
52.26302,4.8114204,2219.3337,68.831924
52.262753,4.8134375,2271.0188,69.77332
52.262665,4.815135,2364.5369,70.799515
52.262306,4.8166685,2419.881,71.709755
52.261982,4.8174644,2485.2473,72.663704
52.26167,4.819539,2519.5767,73.63474
52.261353,4.82048,2559.135,74.602135
52.26118,4.822579,2607.8525,75.71562
52.260963,4.8241816,2651.0054,76.73714
52.260685,4.8257775,2700.6035,77.86575
52.260414,4.827398,2765.222,78.838936
52.26018,4.8293114,2780.0347,79.834816
52.260128,4.830632,2830.5696,80.91169
52.260082,4.833117,2829.7083,81.95088
52.259987,4.834697,2834.5198,82.81908
52.259712,4.836882,2868.387,83.72715
52.25981,4.838894,2915.046,84.65992
52.259804,4.840494,2926.2825,85.599785
52.25958,4.8421555,2940.0557,86.65125
52.2596,4.8447347,2942.6855,87.61928
52.25951,4.845915,2996.7925,88.59967
52.259304,4.8483214,3057.9468,89.53225
52.259315,4.850258,3105.1707,90.56352
52.259277,4.852119,3181.9382,91.38569
52.259087,4.8547697,3230.5527,92.42657
52.258865,4.8563886,3279.5044,93.37776
52.258995,4.8576293,3328.7595,94.245476
52.258938,4.8599114,3361.8499,95.27642
52.2587,4.862736,3412.4138,96.322395
52.258686,4.8641906,3475.3943,97.35164
52.25868,4.8663893,3576.5261,98.49329
52.258507,4.868591,3629.25,99.380066
52.258778,4.8711653,3672.0312,100.45957
52.258656,4.872422,3666.2874,101.383736
52.25849,4.8739543,3669.9883,102.48333
52.258537,4.8760433,3641.8674,103.54948
52.25867,4.87862,3625.282,104.30833
52.258804,4.8808146,3662.409,105.422844
52.2585,4.882096,3700.9705,106.41118
52.258442,4.8843975,3747.9375,107.339874
52.258366,4.8858113,3756.8113,108.27531
52.258442,4.8883553,3805.326,109.317825
52.25828,4.8903327,3885.5647,110.265686
52.258446,4.892433,3915.7778,111.17282
52.25815,4.894895,3957.3035,112.139114
52.25821,4.8974013,4002.4636,113.065025
