lat,lon,alt,time
52.331833,4.7273583,773.49414,0.0
52.33422,4.72667,817.25635,0.96750593
52.33514,4.72726,782.3463,1.9460346
52.33566,4.7267866,806.6306,2.8754025
52.336388,4.727877,848.8586,3.8532166
52.336967,4.727498,909.0744,4.813827
52.337902,4.7274547,956.24554,5.8163714
52.338608,4.7271667,1037.182,6.828028
52.339336,4.726543,1044.7855,7.885282
52.33998,4.726869,1013.57336,8.888987
52.34072,4.727698,926.69183,9.918977
52.341606,4.7279544,899.80334,10.887551
52.34235,4.7274127,877.0466,11.893164
52.34305,4.7274795,825.8496,12.899434
52.344105,4.727657,836.2434,13.954123
52.344807,4.7281184,823.4031,15.019324
52.34545,4.729257,852.68744,16.04588
52.34605,4.72889,895.7944,16.978819
52.347076,4.7287145,898.5294,17.97596
52.347702,4.728969,901.6635,18.965616
52.348434,4.7297263,905.651,19.967527
52.34902,4.7297564,995.2246,20.988064
52.349632,4.7295914,1083.6747,21.949558
52.350586,4.7296576,1109.4873,23.00857
52.351322,4.7298245,1199.2834,23.882683
52.35181,4.7301264,1230.2792,24.884117
52.352753,4.7302732,1222.9105,25.817429
52.35339,4.730485,1197.2576,26.723934
52.354137,4.7313724,1188.9741,27.709394
52.354877,4.732318,1161.3182,28.694052
52.35567,4.7326503,1184.2883,29.588982
52.356224,4.7336574,1196.5422,30.637646
52.357185,4.733634,1223.6748,31.560999
52.357857,4.7334666,1204.5142,32.593212
52.358433,4.734036,1221.2714,33.65774
52.3594,4.7343273,1236.6104,34.712948
52.360516,4.734166,1294.9319,35.75371
52.36084,4.7338886,1295.6179,36.828922
52.361702,4.734614,1347.3951,37.798817
52.362514,4.7359257,1414.1736,38.85987
52.363087,4.7358065,1472.0424,39.937172
52.36397,4.7357984,1598.6711,40.928314
52.364674,4.7363677,1550.8754,42.020157
52.365612,4.737257,1538.0535,43.047516
52.366394,4.737983,1509.4092,44.07409
52.367207,4.738755,1511.3813,45.021023
52.368317,4.7390523,1532.0109,45.9151
52.369167,4.739574,1493.3795,46.859875
52.369884,4.7403483,1507.0056,47.866573
52.370605,4.7410107,1493.4592,48.876743
52.371384,4.7407904,1494.9696,49.798157
52.37238,4.7410464,1527.0795,50.843597
52.372734,4.7419596,1505.2621,51.93509
52.37419,4.743004,1572.5731,52.98412
52.374775,4.7426214,1625.6195,53.987
52.37582,4.742278,1651.4244,55.10353
52.376827,4.743326,1683.4607,56.273018
52.37769,4.744737,1652.924,57.361965
52.378635,4.743591,1687.4083,58.329895
52.37972,4.743785,1700.0629,59.426765
52.38036,4.744663,1691.4695,60.54033
52.381306,4.744784,1658.2098,61.546516
52.382183,4.745463,1701.9922,62.498074
52.383057,4.7457933,1740.903,63.66419
52.384266,4.7463613,1731.0801,64.88252
52.385067,4.74701,1704.3711,66.006454
52.386005,4.747647,1744.3716,67.00061
52.38678,4.7483,1747.0652,67.9669
52.387966,4.7489724,1788.0771,68.90958
52.388454,4.7483916,1787.2744,69.87037
52.38938,4.7506895,1791.2971,70.928
52.390514,4.7521524,1881.2837,72.053085
52.391674,4.751685,1925.2716,73.06449
52.392403,4.7510953,1953.2943,74.014534
52.393112,4.7525206,1940.0089,75.10872
52.394302,4.7536364,2031.2362,75.92057
52.39583,4.753037,2091.5347,77.07819
52.395725,4.753061,2090.0442,78.13345
52.39731,4.7538996,2127.5376,79.24386
52.39812,4.754861,2157.8772,80.29739
52.398457,4.756283,2160.7014,81.2879
52.39973,4.756687,2227.688,82.581726
52.4008,4.7569504,2233.5742,83.48483
52.401485,4.757126,2229.7036,84.76659
52.40173,4.759431,2214.6384,85.494514
52.404144,4.7589726,2240.4014,86.395775
52.404945,4.7606225,2204.6292,87.29032
52.405254,4.7597084,2261.6768,88.20532
52.406403,4.7627516,2343.924,89.42848
52.407352,4.765497,2401.4146,90.180504
52.40865,4.765572,2497.014,91.26551
52.40908,4.7667427,2499.4111,92.23446
52.41011,4.7668185,2567.2751,93.219345
52.410873,4.76845,2583.9722,94.44666
52.411503,4.7692394,2633.9692,95.42695
