lat,lon,alt,time
52.29967,4.7729917,853.0667,0.0
52.301357,4.7715015,740.70667,0.97931886
52.30008,4.7715716,727.6863,1.9806252
52.298973,4.7689047,694.11536,2.9862595
52.299526,4.767933,586.01184,3.974171
52.299774,4.7670784,558.981,4.9349575
52.299576,4.765606,559.1904,5.8520555
52.29948,4.765374,540.73535,6.7590246
52.299225,4.7652783,489.36496,7.636994
52.298283,4.7646008,486.91232,8.542962
52.298115,4.7651978,528.02094,9.460709
52.297394,4.764446,636.6677,10.385969
52.297493,4.764719,716.09155,11.367861
52.29688,4.7629232,832.05334,12.362483
52.296967,4.7637076,854.93134,13.242346
52.29665,4.7629623,889.52466,14.149602
52.29646,4.7618504,922.86554,15.085584
52.295692,4.7606306,991.90784,16.050594
52.294796,4.7606387,1039.8864,17.043451
52.29441,4.7603717,1100.0896,17.964277
52.294586,4.7598643,1096.8312,18.926882
52.293793,4.759162,1149.6443,19.857561
52.293255,4.759503,1177.641,20.850416
52.29246,4.758578,1204.4098,21.725296
52.292492,4.7583013,1211.0985,22.73742
52.291042,4.757478,1184.1425,23.628117
52.29086,4.7574058,1120.5442,24.540333
52.290314,4.7565656,1051.3146,25.423393
52.29023,4.75656,1040.9761,26.257792
52.28994,4.7565875,1101.1655,27.230042
52.289276,4.7558346,1216.6316,28.124344
52.289387,4.7555037,1214.0822,28.963585
52.288433,4.7547846,1303.2675,29.881516
52.28805,4.753994,1333.7214,30.847982
52.28792,4.753968,1389.2665,31.839554
52.28729,4.7538743,1469.7555,32.808407
52.287106,4.7537055,1475.0,33.76942
52.28672,4.7542276,1493.4655,34.70289
52.28575,4.753912,1534.7705,35.73622
52.285572,4.7545424,1501.098,36.623676
52.285164,4.752909,1476.4995,37.52026
52.284412,4.753075,1533.1482,38.489525
52.284126,4.752428,1570.7068,39.39149
52.283413,4.7512913,1673.2588,40.292137
52.28315,4.7520356,1789.5153,41.16848
52.282234,4.750855,1855.2715,42.119404
52.282032,4.7503986,1900.7988,43.149464
52.281208,4.7515864,1958.8058,44.299274
52.28091,4.750959,1966.813,45.278316
52.28013,4.7496715,2029.9125,46.337563
52.279503,4.7495728,2111.258,47.348488
52.27884,4.7492633,2119.07,48.264885
52.278324,4.7489085,2142.4055,49.16173
52.277752,4.7487006,2052.2166,50.125343
52.27726,4.747812,2064.6455,51.043015
52.276566,4.7479305,2134.268,51.92933
52.275852,4.747263,2146.0032,52.78052
52.27542,4.748581,2175.5422,53.550888
52.27486,4.7477827,2234.4502,54.485683
52.27408,4.7479153,2325.3853,55.242847
52.27393,4.7472525,2432.0845,56.18201
52.272865,4.7473245,2402.2874,57.149075
52.27218,4.7476196,2407.7021,58.1695
52.272163,4.746739,2433.0466,58.93655
52.270893,4.746701,2487.4883,59.951195
52.270454,4.74575,2549.2432,60.997684
52.270206,4.746138,2498.668,61.871113
52.269646,4.745727,2537.2163,62.85965
52.26876,4.7453485,2592.6665,63.74012
52.268654,4.7453513,2676.4553,64.69469
52.2681,4.7454653,2699.5605,65.518
52.267296,4.74491,2744.5537,66.48013
52.266857,4.7456455,2835.622,67.388596
52.26598,4.745777,2860.3174,68.16662
52.265644,4.7465277,2977.8755,69.05392
52.264816,4.7468705,3005.2615,69.879715
52.264507,4.7463217,3010.12,70.785324
52.263287,4.7470818,3069.3574,71.62796
52.263012,4.747514,3136.7073,72.61161
52.26263,4.7481627,3202.094,73.487724
52.261593,4.748249,3160.761,74.30036
52.260925,4.74655,3196.178,75.28374
52.260315,4.7487035,3203.433,76.16194
52.2594,4.7499037,3300.5715,77.01617
52.259,4.749053,3402.1814,77.98495
52.258076,4.7495008,3516.5571,79.0166
52.257397,4.7493525,3559.2295,79.95995
52.256714,4.7498193,3625.738,80.98033
52.256157,4.7511587,3557.9065,81.98975
52.25512,4.7509766,3551.5625,83.18175
52.25419,4.750792,3589.6582,83.90935
52.253918,4.7517557,3652.3198,84.85184
52.25292,4.753629,3693.3796,85.576935
52.252865,4.755095,3756.8853,86.69828
52.252373,4.756053,3724.1765,87.820526
52.251785,4.7550035,3788.7834,88.85981
52.250607,4.7562685,3808.4092,90.320885
52.24992,4.7579193,3795.8516,90.9282
52.248974,4.757373,3865.7832,92.034645
52.248215,4.75946,3926.5066,92.73201
52.247276,4.7589054,3988.7346,93.770485
52.246944,4.759896,4082.4792,94.635315
52.245922,4.759983,4154.7954,95.63471
52.244835,4.7625422,4226.0034,96.417
52.244698,4.762549,4238.5815,97.25252
52.243458,4.7632256,4258.346,98.385605
52.243,4.7647104,4316.3887,99.22083
52.242123,4.7653046,4300.161,99.93902
52.24193,4.7657986,4362.126,100.93043
52.240337,4.7668014,4379.0796,101.78006
52.239338,4.767477,4423.2344,102.60442
52.239185,4.7680426,4412.2163,103.575806
52.23861,4.770986,4363.0635,104.44009
52.23809,4.772096,4427.035,105.40164
52.237576,4.7744465,4447.6494,106.09823
52.236782,4.7745466,4447.0474,106.69439
52.235657,4.7771206,4468.1235,107.57936
52.234932,4.776143,4500.822,108.30903
52.23476,4.778402,4557.985,109.12358
52.233658,4.7807846,4590.496,110.43631
52.23309,4.78159,4723.9507,111.36922
52.232704,4.7826185,4736.978,112.31357
52.231884,4.7843256,4809.249,113.53295
52.230843,4.7868323,4921.9824,114.2101
52.230663,4.7862706,4997.3765,115.476776
52.22997,4.7887254,5078.556,116.377365
52.228275,4.790038,5128.908,117.15885
52.22773,4.7907763,5177.9023,118.32574
52.22741,4.792293,5171.563,119.14759
52.226265,4.7925835,5271.442,120.05858
52.225643,4.794421,5335.166,120.81766
52.224606,4.795195,5458.631,121.95533
52.223476,4.798064,5472.1772,122.60357
52.223305,4.7990637,5479.4927,123.56274
52.222828,4.8014655,5479.032,124.621704
52.22188,4.801953,5512.8267,125.56716
52.2215,4.804352,5568.3296,126.492325
52.2208,4.8058014,5613.2637,127.24729
52.21996,4.8071747,5623.935,128.18367
52.218697,4.80825,5688.7095,128.91559
52.217823,4.810861,5638.5386,129.84605
52.21728,4.812068,5656.2134,130.96767
52.21688,4.813684,5654.8926,131.8524
52.21604,4.8143597,5693.7734,132.84258
52.214516,4.816973,5829.2837,133.72678
52.214516,4.818392,5843.2974,134.56386
52.21395,4.8192277,5947.0166,135.57123
52.21313,4.8209023,5950.7764,136.58102
52.211746,4.82099,5984.062,137.55565
52.211586,4.8234725,6044.1816,138.53145
52.210922,4.8254895,6074.1904,139.45506
52.21113,4.8240857,6170.646,140.3799
52.209682,4.8261557,6157.9897,141.22612
52.208725,4.8291144,6221.98,142.03563
52.20933,4.8310905,6294.955,142.97086
52.2081,4.831504,6359.81,144.589
52.206932,4.832186,6405.173,144.77527
52.20624,4.834767,6415.468,145.8011
