lat,lon,alt,time
52.313393,4.7496343,30226.652,0.0
52.31299,4.743383,31666.48,0.375146
52.3117,4.7436085,32081.639,0.6885754
52.312443,4.744823,31828.4,0.82816124
52.313187,4.7428017,31939.434,1.1518095
52.313194,4.7441645,31776.527,1.3293453
52.312824,4.7431264,31639.406,1.5615878
52.31279,4.742878,31871.72,1.7449362
52.313473,4.7419167,31812.654,2.071384
52.312656,4.7424135,31890.8,2.3787625
52.31271,4.741469,31943.31,2.9966972
52.312397,4.741257,31667.168,3.433802
52.312,4.7426167,31687.11,4.046427
52.312534,4.7440324,31562.58,4.58486
52.311867,4.744888,31473.916,5.3148136
52.311172,4.7443924,31457.086,6.013834
52.31147,4.7442756,31694.31,6.9952765
52.310837,4.7461343,31571.156,7.364663
52.31096,4.7476435,31568.354,8.978876
52.310406,4.7480626,31633.076,10.126583
52.31025,4.748677,31683.7,10.795621
52.310844,4.74818,31803.098,11.317474
52.310326,4.747455,31834.832,11.455861
52.310402,4.7472024,31769.295,12.523186
52.310074,4.748741,31613.1,13.03356
52.310234,4.748991,31633.602,13.838858
52.310642,4.7475624,31692.754,14.557119
52.310272,4.7490363,31610.666,15.2288685
52.309723,4.7485633,31480.902,15.9734955
52.309616,4.749454,31381.723,16.758976
52.309563,4.7492976,31345.594,17.429287
52.309906,4.7486024,31136.16,18.118723
52.30879,4.749046,31304.12,18.4781
52.30967,4.7508955,31457.795,19.292881
52.3095,4.748255,31558.533,19.78013
52.308804,4.7478065,31618.766,20.55464
52.30829,4.7494283,31471.08,21.130762
52.309578,4.750896,31455.09,22.109776
52.308537,4.74832,31249.713,21.614536
52.30784,4.7474437,31297.906,22.848412
52.308666,4.7473607,31360.723,24.483139
52.30825,4.7481766,31362.27,24.761929
52.307533,4.748381,31453.178,25.996262
52.307816,4.747605,31518.79,27.27464
52.307697,4.7478547,31557.947,28.56727
52.306427,4.748746,31677.686,30.28727
52.30761,4.749871,31757.613,32.295963
52.306473,4.7513146,31689.494,33.89853
52.306297,4.750616,31634.37,35.302895
52.3062,4.752577,31829.188,36.94589
52.306335,4.7539673,31859.941,38.191895
52.305977,4.751861,31923.635,39.17099
52.305576,4.753371,31938.06,40.098038
52.3057,4.751574,31833.396,40.77382
52.305405,4.7531424,31853.06,41.841774
52.30592,4.7540956,31935.17,43.298546
52.305737,4.7529864,31917.059,44.93515
52.305904,4.7513313,31877.46,46.748077
52.305077,4.75415,31865.924,47.4242
52.305344,4.7544675,32015.514,49.0206
52.306107,4.7538066,32272.174,50.372242
52.3046,4.754081,32332.842,51.456078
52.304955,4.754824,32324.889,52.508465
52.3055,4.754905,32343.63,53.1314
52.30449,4.7551765,32344.652,53.815823
52.305004,4.7536325,32440.86,55.212357
52.305138,4.753232,32410.51,55.760727
52.30548,4.7525992,32301.648,56.400475
52.304756,4.753687,32264.008,57.16222
52.30508,4.753959,32205.434,57.847733
52.305008,4.752491,32262.81,58.360516
52.3042,4.753307,32356.506,59.36427
52.304356,4.755314,32391.03,60.431934
52.30436,4.7556725,32426.205,61.428032
52.303276,4.7539744,32716.992,62.44588
52.30375,4.754117,31999.62,63.22658
52.303688,4.7548103,32226.492,64.27012
52.304024,4.7533107,32315.79,64.8149
52.303894,4.753188,32407.201,66.17905
52.30289,4.7522626,32492.762,66.863754
52.30403,4.753038,32516.875,68.07398
52.303528,4.7555,32462.922,69.27181
52.303444,4.7544765,32488.854,70.88444
52.30444,4.752536,32389.096,72.15744
52.304436,4.752214,32363.87,73.40166
52.303818,4.754855,32330.236,75.17489
52.304054,4.7548013,32335.76,77.14852
52.30451,4.7571936,32309.8,78.237816
52.30447,4.757197,32294.135,79.11458
52.303978,4.7552776,32253.6,79.6177
52.30425,4.7555666,32342.629,80.33267
52.30407,4.755054,32175.752,80.8367
52.3035,4.756374,32452.89,81.74176
52.30412,4.7584047,32660.498,82.87733
52.303154,4.7594695,32833.773,84.10279
52.302532,4.7602134,32726.676,85.61629
52.30332,4.7595487,32685.574,87.22338
52.302742,4.7592177,32562.717,89.02622
52.302425,4.7589297,32570.818,90.492714
52.30329,4.7587357,32630.527,92.58511
52.303333,4.758659,32819.73,94.16199
52.303257,4.7587647,32877.867,95.29884
52.302925,4.75913,32884.6,95.979996
52.30366,4.759063,32734.338,97.10655
52.303013,4.760399,32604.598,97.69453
52.303097,4.758644,32484.793,97.883255
52.303413,4.7591543,32193.99,98.859604
52.302563,4.759219,31977.62,99.47059
52.302975,4.757539,31877.209,100.09315
52.303722,4.756258,31759.352,100.84797
52.303226,4.7573357,31893.18,102.06715
52.302402,4.7591877,32001.186,103.30647
52.30373,4.7576323,32041.8,103.81744
52.302773,4.7540555,31946.334,104.884254
52.30262,4.754934,31779.541,105.68309
52.302643,4.756802,31705.402,105.66521
52.303387,4.7549944,31705.13,107.25912
52.302666,4.755758,31586.46,109.09998
52.30184,4.7561893,31614.979,109.41335
52.3031,4.756962,31467.299,110.75744
52.301807,4.7559667,31357.86,112.129265
52.301865,4.757446,31365.91,112.64784
52.302124,4.7566986,31367.963,113.82691
52.302044,4.755648,31432.594,115.39061
52.301296,4.7578654,31449.906,116.95866
52.302017,4.756671,31363.703,119.06126
52.302303,4.756702,31459.71,121.023994
52.30134,4.7567296,31441.209,123.034836
52.302155,4.7566624,31508.328,124.85045
52.302208,4.7591023,31457.93,125.98707
52.302174,4.7578726,31501.318,126.4517
52.30128,4.7601037,31520.604,127.16337
52.301765,4.7589407,31571.64,127.671135
52.30204,4.7572584,31639.426,128.24649
52.301823,4.759015,31484.326,128.81511
52.30213,4.7569757,31367.014,129.36592
52.302303,4.7575765,31362.137,130.22658
52.30197,4.7568507,31636.125,131.151
52.302067,4.757055,31146.512,131.99467
52.30211,4.7573643,31352.78,132.96675
52.30228,4.757077,31522.725,134.31767
52.301525,4.757641,31644.371,135.91808
52.301826,4.7579045,31714.879,137.42896
52.302254,4.760721,31664.648,139.41072
52.302727,4.7618904,31488.262,140.7498
52.30239,4.7594852,31335.17,142.07439
52.3019,4.7608666,31375.266,143.10054
52.302204,4.7617574,31282.557,143.90532
52.302773,4.761751,31350.586,144.5533
52.30276,4.7593,31367.59,144.86041
52.302456,4.75918,31318.598,145.71939
52.303127,4.7589183,31335.432,146.93979
52.302692,4.7589064,31363.068,148.38152
52.303787,4.7610655,31343.8,149.65482
52.303673,4.7617345,31164.447,151.85854
