lat,lon,alt,time
52.308468,4.77342,75.70349,0.0
52.306976,4.777117,200.14087,0.9877206
52.30654,4.778395,234.21329,1.9895616
52.306362,4.776746,196.06096,2.982022
52.305775,4.778079,271.33566,3.9727266
52.30534,4.7786403,349.213,4.9455967
52.305016,4.7794857,383.87946,5.893725
52.304638,4.7799706,431.47617,6.8187504
52.3044,4.779764,490.17075,7.6870747
52.303936,4.779631,519.1619,8.594542
52.303486,4.780299,495.42136,9.493725
52.303146,4.780656,484.12662,10.475455
52.30286,4.7806797,459.8565,11.4707155
52.302345,4.7799525,454.04877,12.425563
52.301968,4.780681,460.87103,13.375019
52.30152,4.7804556,505.39154,14.377199
52.30123,4.7819123,525.2521,15.343171
52.30064,4.7811003,514.8184,16.291494
52.300476,4.7814813,529.9272,17.191496
52.300053,4.782168,571.3182,18.118965
52.2996,4.7821784,635.49817,19.067842
52.29914,4.7823114,748.78937,20.043428
52.29879,4.7824016,838.5456,20.971142
52.29834,4.783161,873.0545,21.829187
52.297977,4.783486,877.6498,22.764177
52.297737,4.784841,946.9653,23.71292
52.297325,4.785757,991.40137,24.65475
52.296837,4.785525,1024.8328,25.597944
52.296486,4.786651,1059.1023,26.46774
52.29601,4.7872252,1126.8185,27.459145
52.295597,4.78717,1167.8427,28.387524
52.295383,4.787838,1210.3525,29.312363
52.294724,4.7879667,1221.8591,30.198563
52.29422,4.7891645,1236.1514,31.10828
52.293606,4.7888584,1203.0208,32.07129
52.29328,4.789919,1186.1024,33.051247
52.292923,4.7906933,1181.9983,34.013405
52.29276,4.7911825,1233.5315,34.922466
52.29191,4.791453,1275.2908,35.904156
52.291935,4.792805,1331.5972,36.81159
52.29131,4.793884,1376.1101,37.755646
52.290684,4.79399,1378.4246,38.752884
52.29024,4.7948184,1417.5256,39.715687
52.28967,4.7957563,1481.1162,40.83669
52.28923,4.796111,1547.2455,41.785744
52.28852,4.7973466,1624.3241,42.748108
52.288216,4.797404,1669.2023,43.730392
52.287758,4.7983527,1689.0321,44.686985
52.287224,4.799361,1724.8334,45.634834
52.286728,4.7997675,1777.2198,46.5969
52.28635,4.800147,1777.668,47.499565
52.286057,4.801039,1828.2802,48.440723
52.28539,4.801028,1866.0276,49.43721
52.285183,4.802863,1898.9003,50.388638
52.284634,4.803967,1910.5956,51.421844
52.284374,4.8046064,1934.2012,52.356438
52.284134,4.806416,1987.7325,53.311142
52.283398,4.806053,1996.125,54.253563
52.282925,4.8078003,2047.6458,55.293278
52.282536,4.8087745,2087.5374,56.242382
52.28217,4.81023,2111.4697,57.15431
52.28179,4.8113236,2157.8936,58.14767
52.281452,4.812642,2177.375,59.068348
52.280865,4.8144226,2178.5566,59.973454
52.28067,4.8152065,2210.3918,60.85733
