lat,lon,alt,time
52.308376,4.771492,1595.1937,0.0
52.307957,4.772499,1898.613,0.91308093
52.30765,4.7729807,2050.543,1.8600292
52.30735,4.771027,2126.4856,2.7808504
52.30681,4.7717133,2190.8796,3.8142166
52.306057,4.7704144,2071.5564,4.815898
52.30559,4.771103,1951.0465,5.7740774
52.30478,4.7718515,1982.7751,6.7347937
52.30359,4.772031,2011.0619,7.779944
52.30358,4.7714195,1967.0094,8.811828
52.30258,4.7714972,2002.028,9.884312
52.30219,4.771724,1998.8385,10.884431
52.301865,4.7720327,2085.918,11.924867
52.300934,4.7711983,2102.0706,12.889162
52.300556,4.770908,2078.933,13.840294
52.300125,4.770308,2074.1184,14.769203
52.29959,4.7701955,2122.1292,15.880047
52.298923,4.7686973,2184.8557,16.793356
52.298492,4.7687182,2211.3772,17.88412
52.298016,4.769314,2269.3982,18.949284
52.297264,4.7695584,2297.6694,19.936293
52.29677,4.7690554,2318.8008,21.003378
52.29636,4.7693977,2366.2712,22.00417
52.29616,4.7696204,2400.1584,23.164183
52.29531,4.769168,2436.5537,24.17617
52.29492,4.7695045,2427.4001,25.229773
52.29452,4.7699485,2434.2515,26.29947
52.293903,4.769131,2428.8613,27.30992
52.293465,4.7690415,2496.4639,28.421577
52.29294,4.7700534,2551.1296,29.57513
52.292107,4.7699466,2602.3757,30.555908
52.29185,4.7707996,2604.5706,31.639408
52.29125,4.770208,2520.8552,32.66205
52.29068,4.769327,2487.175,33.714664
52.290085,4.769191,2506.655,34.744793
52.28965,4.76861,2544.1968,35.81765
52.289288,4.768558,2587.3774,36.841095
52.2886,4.7686486,2554.0535,37.896637
52.28786,4.7676926,2459.5269,38.83013
52.287422,4.767714,2460.675,39.94344
52.28694,4.7673874,2575.5715,41.118664
52.28665,4.7672195,2645.2922,42.2203
52.285904,4.767919,2664.0447,43.281666
52.285587,4.7675624,2645.7498,44.289825
52.285038,4.767794,2661.0596,45.24543
52.284565,4.768373,2644.9746,46.150833
52.284306,4.768329,2650.5198,47.20468
52.283985,4.7686715,2593.2344,48.278988
52.283104,4.769394,2611.534,49.454964
52.28259,4.77031,2659.6843,50.675163
52.28185,4.770145,2632.492,51.756203
52.281467,4.7702923,2594.5557,52.927322
52.28075,4.770933,2543.589,54.2642
52.280586,4.7722254,2519.7134,55.533215
52.279854,4.772598,2573.4014,56.71132
52.27918,4.7720246,2581.0186,57.710407
52.278847,4.772922,2571.0715,58.735474
52.278404,4.7740397,2522.5803,59.814793
52.2782,4.772502,2472.9197,60.831245
52.277687,4.7732415,2482.1104,61.94712
52.276955,4.77419,2438.5627,62.92876
52.276997,4.7745843,2452.1167,63.95607
52.27637,4.7754197,2485.499,65.1649
52.275826,4.775941,2468.0942,66.545815
52.275543,4.7767425,2457.289,67.83686
52.275093,4.777596,2434.0889,69.10665
52.274826,4.7780824,2465.6785,70.405556
52.27435,4.7798114,2516.2693,71.71396
52.273827,4.7806726,2558.8389,72.96645
52.273773,4.7811756,2639.0671,74.0224
52.273308,4.7816544,2625.2751,74.96249
52.27273,4.782767,2562.7773,76.06609
52.272545,4.784007,2488.9954,77.12026
52.272217,4.7834406,2435.3735,78.23428
52.272022,4.7848873,2488.9033,79.3215
52.271694,4.78549,2478.861,80.45391
52.271782,4.7863913,2413.2463,81.61361
52.27158,4.7860155,2335.5566,82.883026
52.27149,4.7874393,2354.711,84.01614
52.271072,4.7885914,2416.2163,85.10208
52.27052,4.7894115,2505.071,86.06696
52.270412,4.7906737,2495.861,87.057434
52.270206,4.7929354,2514.5889,88.122284
52.27012,4.7938414,2529.9604,89.44162
52.270275,4.7947855,2518.9036,90.75158
52.270206,4.795643,2525.6863,91.84891
52.270035,4.79698,2562.2725,92.9529
52.269596,4.7978,2616.5144,93.85189
52.26942,4.798146,2718.8884,94.70722
52.269207,4.7988296,2810.6511,95.7278
52.26944,4.8006597,2807.4905,96.71858
52.269024,4.8011837,2797.2761,97.79522
52.268936,4.801766,2792.8254,98.93658
52.268887,4.803386,2818.1602,100.05941
52.268703,4.8038316,2891.8367,101.13911
52.26829,4.8053064,2983.65,102.27897
52.26784,4.8058906,3072.3203,103.140785
52.268154,4.80699,3108.7793,104.0417
52.26802,4.808212,3050.086,105.144424
52.267876,4.809611,2983.1091,106.29785
52.26784,4.8106804,2992.049,107.61055
52.267803,4.81192,3019.0361,108.728096
52.267693,4.8137646,3055.028,109.98273
52.267284,4.8149295,3093.4885,111.219406
52.267063,4.8159456,3199.2034,112.48162
52.26653,4.816975,3247.54,113.57573
52.26646,4.8180375,3306.188,114.64441
52.266243,4.8196645,3394.006,115.57647
