lat,lon,alt,time
52.33087,4.727257,711.17004,0.0
52.331684,4.729543,784.8265,0.9633545
52.332245,4.7301607,798.2814,1.936884
52.33327,4.729285,804.53516,2.8887439
52.3338,4.729233,818.5299,3.8798308
52.33416,4.7284474,888.95685,4.867913
52.334503,4.7294316,926.3029,5.882007
52.335205,4.7296896,942.5112,6.891486
52.33602,4.7289863,882.5965,7.8542995
52.33644,4.7293673,804.9822,8.82542
52.337284,4.7299657,791.3131,9.792797
52.338406,4.7291965,742.0055,10.768835
52.338642,4.729668,718.3478,11.77769
52.339184,4.7297873,669.7032,12.8001995
52.339947,4.730493,643.0203,13.822826
52.34037,4.7311044,613.5073,14.791874
52.341286,4.730312,614.4773,15.772532
52.342026,4.7305527,641.946,16.72866
52.34218,4.7311244,609.3602,17.69527
52.34312,4.731334,684.9747,18.63885
52.343815,4.7318845,699.98364,19.59931
52.344578,4.7318115,732.76434,20.589838
52.34502,4.732151,810.8237,21.529373
52.345448,4.732733,866.3934,22.428793
52.34624,4.732432,892.163,23.354412
52.3468,4.733356,922.2547,24.299917
52.347622,4.7338305,896.4053,25.301353
52.34814,4.7337446,912.54236,26.240238
52.348984,4.7345495,883.6478,27.19978
52.349606,4.735511,849.1911,28.141958
52.34999,4.7356386,876.0228,29.102943
52.350925,4.7365475,847.4675,30.077137
52.351643,4.7358675,865.14404,31.035242
52.352135,4.736026,896.505,32.070835
52.35261,4.7361073,941.8467,33.065964
52.3534,4.73696,999.06165,34.10641
52.354458,4.7363625,1085.4366,35.099846
52.354477,4.735859,1090.7993,36.110085
52.35537,4.737886,1105.2559,37.055073
52.35615,4.738457,1177.0778,38.065174
52.356903,4.738719,1222.6526,39.047703
52.357372,4.7377505,1252.9653,39.999107
52.35805,4.7386103,1221.6735,40.95372
52.359016,4.739464,1208.7318,41.955795
52.359722,4.739659,1185.3965,42.91436
52.360348,4.7404313,1194.1433,43.880753
52.361004,4.7407336,1190.3447,44.851276
52.36185,4.741698,1231.5715,45.898293
52.362373,4.742203,1232.853,46.9157
52.36321,4.7421894,1242.4196,47.913006
52.363693,4.74228,1208.3757,48.885178
