lat,lon,alt,time
52.34658,4.716365,0.0,0.0
52.35017,4.715631,70.52952,1.0120571
52.35165,4.7155905,100.02058,2.011286
52.351048,4.715634,211.06575,3.2770097
52.351593,4.7151213,346.35678,4.4622498
52.35308,4.7160425,380.61154,5.6681824
52.35443,4.7152357,312.48383,6.8581247
52.354946,4.715537,394.61285,8.097738
52.35592,4.715097,465.50772,9.43238
52.356895,4.714048,428.82553,10.76801
52.35788,4.714172,476.03043,12.024544
52.3585,4.7131186,521.31683,13.111554
52.358906,4.713323,506.09143,14.301982
52.359505,4.7136397,409.51288,15.643012
52.360474,4.7144136,482.7069,16.964647
52.360905,4.712808,523.1233,18.407438
52.36227,4.7137794,433.57425,19.620272
52.362743,4.71339,384.30655,20.966553
52.363132,4.71357,385.8122,22.172363
52.363888,4.714889,389.1259,23.368893
52.365105,4.7153177,444.76617,24.47528
52.3659,4.7147903,518.063,25.62014
52.366653,4.7146707,463.32828,26.826609
52.367096,4.714929,464.22153,27.978588
52.367237,4.714957,387.98706,29.156048
52.368595,4.7163835,475.32904,30.181181
52.369957,4.7157764,594.9605,31.266718
52.370056,4.7158656,704.17676,32.465008
52.371044,4.7169104,773.73785,33.49606
52.371998,4.717677,745.6353,34.59979
52.373215,4.717573,659.4337,35.886143
52.37449,4.7159815,670.268,37.094543
52.374813,4.7153554,652.33514,38.19193
52.37614,4.714759,751.3264,39.41231
52.376537,4.714834,769.623,40.784176
52.37704,4.715362,869.58887,42.06601
52.377274,4.716161,834.4139,43.28268
52.379826,4.718591,884.736,44.485275
52.379604,4.71468,967.0499,45.64601
52.38047,4.7141886,947.4472,46.876537
52.38187,4.7164493,1074.8557,48.06914
52.382694,4.7170386,1031.7549,49.28035
52.383717,4.7154784,1177.2543,50.482014
52.384052,4.715447,1263.4789,51.945057
52.38484,4.7155075,1301.9445,53.079403
52.386333,4.7149277,1300.2623,54.382584
52.387157,4.7137384,1396.537,55.45509
52.388256,4.7122045,1402.6486,56.515724
52.3889,4.7142506,1452.7958,57.631134
52.389793,4.7144547,1454.5454,58.955696
52.390774,4.7139707,1603.2756,60.033615
52.3919,4.713301,1593.2134,61.250233
52.39312,4.7131624,1614.3263,62.393425
52.39349,4.71221,1638.7637,63.67071
52.394066,4.7134733,1650.2656,64.92108
52.39499,4.7154927,1719.2435,65.87006
52.396774,4.7149262,1756.0608,66.9028
52.398006,4.713237,1875.1075,68.34015
52.398754,4.7135897,1874.6471,69.766335
52.3996,4.7130675,1956.9303,71.39169
52.40089,4.7129326,1981.3156,72.61892
52.40192,4.712612,2122.2717,73.66062
52.402924,4.7138352,2361.1543,74.99868
52.40402,4.7139263,2497.0134,76.32899
52.404263,4.7140603,2492.9814,77.3565
52.40593,4.712876,2585.5908,78.57053
52.406376,4.7119803,2625.157,79.825645
52.407665,4.7121253,2669.6545,81.0356
52.40774,4.7137556,2670.408,82.15642
52.40984,4.715693,2778.085,83.310165
52.410603,4.7140017,2838.2651,84.469536
52.41102,4.7138596,2963.4758,85.77512
52.412296,4.7156053,3047.0574,86.942604
52.413742,4.71516,3040.447,88.24745
52.41413,4.7160673,3021.584,89.54577
52.41564,4.7151494,2951.6147,91.045235
52.41567,4.7172093,2884.1624,92.40652
52.41736,4.716601,2892.264,93.7721
52.418613,4.7168784,2978.6143,94.89299
52.419014,4.716583,3027.3145,96.04895
52.42082,4.7171564,3074.1096,97.38265
52.4206,4.7207375,3097.6248,98.408394
52.4218,4.7201147,3140.91,99.67032
52.42391,4.721476,3219.2017,100.5483
52.425396,4.7191987,3380.3281,102.5266
52.423023,4.722548,3410.9487,103.6803
52.424694,4.722703,3447.3093,104.79517
52.426544,4.728213,3258.122,106.11242
52.427036,4.725494,3368.1494,107.145195
52.428085,4.7240205,3423.072,108.11686
52.429245,4.7264605,3367.9417,109.34759
52.42951,4.726097,3458.3354,110.334366
52.43128,4.727698,3375.431,111.33836
52.432323,4.727449,3389.9563,112.05656
52.4333,4.729219,3418.2808,113.085785
52.43382,4.7309227,3508.644,114.0873
52.434326,4.732645,3563.8855,115.14775
52.435627,4.732204,3668.1267,116.24083
52.437046,4.734547,3673.074,117.2778
52.437958,4.7324376,3764.3801,118.57058
52.437565,4.7363706,3896.7202,119.831665
52.439625,4.737828,4017.3054,120.78343
52.44078,4.7385964,3915.835,122.20552
52.44127,4.7374682,3913.6738,123.54597
52.442482,4.738596,3860.9138,124.54402
52.44273,4.739921,3915.503,126.19813
52.443962,4.7434278,3929.7922,127.40782
52.44522,4.7441125,4009.533,128.58966
52.44571,4.745213,4104.536,129.84044
52.447063,4.746931,4222.7876,130.79395
52.448246,4.747847,4297.5825,132.05154
52.45002,4.745805,4346.2476,133.0678
52.45007,4.7474446,4483.509,134.48024
52.45102,4.7515435,4519.0703,135.85254
52.452187,4.7521296,4634.4204,137.03957
52.453854,4.753084,4614.8257,138.37122
52.453846,4.75758,4676.314,139.0185
52.456135,4.758258,4832.0273,140.12965
52.45751,4.7601266,4959.0156,141.01318
52.458004,4.7593346,5105.574,142.03575
52.458878,4.760743,5089.843,143.68268
52.45982,4.7650332,5085.743,144.3168
52.46144,4.765037,5196.6523,145.60803
52.46187,4.7658505,5319.3086,146.93642
52.461258,4.7677503,5383.0005,147.45761
52.46316,4.769238,5479.862,148.39426
52.4643,4.772073,5550.9214,149.44804
52.464996,4.772258,5715.53,150.54831
52.46523,4.7758694,5812.1514,151.96468
52.465992,4.7766986,5942.0547,153.11447
52.46617,4.7790146,6098.957,154.43718
52.46711,4.780463,6249.963,155.26816
52.467785,4.782531,6271.984,156.36955
52.46796,4.785249,6311.4473,157.57413
52.468525,4.7867994,6307.7607,159.04251
52.468845,4.789164,6455.9985,160.55829
52.469814,4.7906427,6696.624,162.5212
52.470627,4.7923365,6832.885,164.46802
52.470375,4.7930474,6844.578,165.64627
52.47123,4.7973604,6933.3716,166.16542
52.47276,4.7975454,6993.17,167.68767
52.473305,4.7977633,7022.457,168.65166
52.472637,4.8005257,7065.138,170.06241
52.473976,4.8073177,7049.9487,171.13841
52.47464,4.8087106,7040.0063,171.3846
52.474895,4.8081503,7171.391,173.1085
52.475178,4.810792,7201.1436,174.06058
52.475388,4.812875,7271.319,175.33801
52.476234,4.817462,7351.4243,176.25035
52.47738,4.816552,7473.587,177.00685
52.478104,4.8197956,7551.764,178.21184
52.477406,4.821064,7623.7495,179.38777
