lat,lon,alt,time
52.31353,4.774442,169.89764,0.0
52.31185,4.7790627,245.72365,0.98492646
52.310825,4.780126,247.28781,1.9840219
52.311436,4.778741,206.76788,2.9735177
52.310936,4.7804,232.96252,3.9906106
52.310543,4.7815547,180.57181,4.999174
52.309963,4.782273,176.29959,5.990835
52.309566,4.7820563,205.17316,6.894069
52.309376,4.7819586,275.47864,7.8105655
52.308636,4.7816305,336.71487,8.787186
52.307888,4.782056,403.30453,9.73378
52.307438,4.781879,486.10193,10.778017
52.306847,4.7822456,504.90808,11.71926
52.306374,4.782967,491.26813,12.723192
52.305862,4.78354,571.36115,13.680843
52.305496,4.7839265,595.48236,14.671264
52.304886,4.7840075,628.593,15.633679
52.30448,4.7845535,647.3179,16.618792
52.304016,4.785133,661.4397,17.565474
52.30355,4.7854605,657.6917,18.523426
52.303257,4.7861705,688.431,19.529549
52.302845,4.7861567,714.78394,20.495855
52.302334,4.7862186,746.0098,21.424135
52.30199,4.786777,721.57086,22.291065
52.30153,4.787387,737.9965,23.265705
52.30099,4.7880807,794.59143,24.190922
52.300552,4.788936,863.91925,25.115353
52.3005,4.7888103,882.30334,26.116112
52.300053,4.789498,918.89343,27.083452
52.299706,4.789554,964.628,28.090515
52.299473,4.789659,987.51984,29.14092
52.29892,4.7897463,1019.09875,30.063906
52.298313,4.7911997,1032.0956,30.998043
52.297836,4.7916007,1054.4425,31.968851
52.29778,4.7919636,1080.3933,32.9194
52.297302,4.7924886,1155.3247,33.844517
52.296917,4.793429,1196.8646,34.70326
52.296696,4.7943273,1263.4727,35.73301
52.295967,4.7941723,1335.4374,36.822193
52.29538,4.7950244,1410.3734,37.7531
52.294975,4.7956457,1455.8516,38.60678
52.294476,4.7973766,1414.8612,39.51096
52.29424,4.7978377,1474.693,40.440857
52.29361,4.7987604,1499.3683,41.456837
52.293682,4.7987046,1541.6066,42.37872
52.292744,4.799135,1513.6268,43.3865
52.292534,4.8003597,1524.8801,44.4325
52.291897,4.8003373,1578.654,45.40554
52.29129,4.802276,1606.1119,46.39956
52.290955,4.8022594,1666.9077,47.44177
52.29068,4.80352,1712.9723,48.451355
52.29017,4.804747,1798.0474,49.328472
52.2895,4.80506,1827.5803,50.14632
52.289227,4.806312,1827.5742,51.09907
52.288986,4.8066974,1824.6979,52.07998
52.28862,4.808187,1829.8518,53.11339
52.2884,4.809987,1857.4341,54.012398
52.28806,4.8107643,1922.0085,54.900394
52.28777,4.811337,2003.6978,55.773544
52.287483,4.812646,2025.2252,56.567947
52.286728,4.8147535,2042.5226,57.538364
52.28667,4.8159547,2110.991,58.482277
52.286213,4.8168874,2136.831,59.315495
52.285828,4.8179502,2217.0286,60.27673
52.285618,4.8192487,2231.9792,61.15459
52.285347,4.8201203,2213.0532,62.06535
52.284954,4.821865,2215.9834,63.04681
52.28417,4.8236876,2279.4465,63.88234
52.2845,4.8248715,2312.97,64.80656
52.28374,4.82522,2356.4485,65.829636
52.2838,4.8284864,2423.8147,66.78601
52.283474,4.829832,2471.0627,67.65602
52.283134,4.831079,2474.1506,68.60399
52.28309,4.8313065,2542.9382,69.52939
52.282238,4.8332143,2634.1035,70.492714
52.282787,4.834807,2629.7612,71.49123
52.282085,4.8370476,2678.0657,72.50417
52.28208,4.838524,2708.6794,73.34349
52.282013,4.8403087,2754.4675,74.24413
52.28148,4.8419213,2815.684,75.15241
52.281517,4.8435235,2826.9866,76.20144
52.281128,4.8446636,2896.8027,77.15385
52.28106,4.8462715,2955.2678,77.943596
52.28044,4.847324,2995.0605,78.72507
52.280785,4.849728,3027.39,79.67406
52.280582,4.851783,3051.3223,80.738594
52.280132,4.852755,3126.3752,81.849495
52.280052,4.853728,3181.2385,82.86226
52.279907,4.855811,3169.8574,83.85081
52.2795,4.858163,3196.124,84.873024
52.279263,4.8592477,3247.8335,85.80865
52.279095,4.8612194,3247.6023,86.788445
52.279083,4.863416,3323.1663,87.58095
52.2787,4.8653255,3372.8054,88.594246
52.278503,4.8670053,3397.8171,89.571396
52.278694,4.8680058,3439.5566,90.69072
52.278164,4.87022,3462.1943,91.72085
52.27813,4.872854,3519.7852,92.89867
52.27783,4.8738456,3596.2583,93.75519
52.277676,4.875197,3665.439,94.82356
52.27753,4.8776283,3693.761,95.480385
52.27756,4.8800764,3726.2466,96.48371
52.27734,4.881272,3783.39,97.43137
52.277325,4.8816895,3803.8186,98.49672
52.277134,4.884236,3828.3813,99.678085
52.276875,4.8868685,3835.0254,100.367195
52.277447,4.888266,3863.4849,101.52823
52.276543,4.89076,3883.108,102.51766
52.276573,4.892353,3914.46,103.35212
52.27637,4.8937435,3898.9358,104.21263
52.27573,4.8957744,3908.685,105.24996
52.275658,4.8979173,3935.2715,106.18791
52.275093,4.899795,3975.0342,107.15095
52.275436,4.900403,4011.6396,107.8329
52.274864,4.9032807,4034.0518,108.71714
52.275185,4.904763,4085.4912,109.406654
52.274746,4.907363,4112.625,110.31382
52.274292,4.9086323,4146.8906,111.29559
52.27422,4.9106183,4149.4067,112.1083
52.27379,4.9130263,4161.388,113.09923
52.274044,4.913633,4237.5254,114.13572
52.27356,4.9159374,4313.118,115.14038
52.273335,4.9176936,4384.068,116.14655
52.273247,4.918894,4476.611,117.27126
52.272724,4.9218,4516.3037,118.26371
52.272964,4.9230967,4569.874,119.207985
52.272957,4.9252768,4605.971,120.106094
52.272583,4.9268727,4668.763,120.901245
52.27239,4.9284887,4716.3857,122.07214
52.272026,4.9303713,4758.735,123.02419
52.271835,4.9321294,4809.885,123.97166
52.271374,4.9346356,4904.742,124.954735
52.271084,4.9356875,4966.74,125.85721
52.270977,4.937098,4999.789,126.80787
52.270443,4.939543,5058.3794,127.876755
52.270203,4.941833,5089.6665,128.79968
52.270275,4.9437184,5157.495,129.63943
52.270294,4.945347,5239.053,130.60223
52.269264,4.947073,5275.819,131.48267
52.269478,4.948996,5335.6055,132.34583
52.269146,4.950885,5363.6963,133.28049
52.2688,4.9529843,5414.446,134.39148
52.269127,4.954329,5476.203,135.26282
52.26868,4.955702,5537.5244,136.3144
52.26822,4.9583416,5592.164,137.22398
52.268105,4.96116,5641.1724,138.16861
52.267582,4.962684,5723.045,139.18399
52.267685,4.964147,5785.6836,140.06717
52.26719,4.9659195,5809.4414,140.90187
52.266712,4.968936,5852.6406,141.69586
52.266415,4.971188,5911.2964,142.66217
52.266273,4.972154,5991.1924,143.22704
52.26604,4.9748316,6051.6494,144.26657
52.26572,4.976896,6098.881,145.07515
52.265488,4.979182,6136.8174,146.16734
52.265408,4.9810395,6206.8906,147.13394
52.26499,4.981805,6285.189,148.06326
52.264812,4.9838257,6360.114,149.08464
52.26432,4.9866133,6419.4595,149.79015
52.26432,4.987165,6403.055,150.67572
52.26421,4.9900208,6518.6895,151.59857
52.263702,4.9915223,6560.04,152.4803
52.263416,4.993057,6557.1323,153.62239
52.262974,4.9949718,6583.658,154.60153
52.26255,4.997455,6599.577,155.67963
52.26256,4.9993534,6655.755,156.62451
52.2624,5.000881,6685.9497,157.6108
52.26217,5.002858,6740.3774,158.81953
52.261707,5.005272,6809.3857,159.56676
52.261772,5.0075355,6843.751,160.7311
52.261875,5.009134,6922.1313,161.77611
52.261448,5.011066,6949.276,162.78859
52.261093,5.0133567,7052.5073,163.77477
52.26066,5.0150175,7054.5547,164.76666
52.260345,5.0167346,7038.865,165.95114
52.26057,5.018417,7227.6553,167.00064
52.25982,5.0199156,7153.55,167.9403
52.259457,5.0228863,7241.526,168.83815
52.259064,5.0246916,7336.299,169.82089
52.25894,5.02636,7429.0723,170.55397
52.258457,5.0290513,7502.3174,171.56966
52.257843,5.030964,7580.395,172.5263
52.257828,5.03229,7628.029,173.48457
52.257587,5.0351257,7591.1953,174.5936
52.257366,5.0364046,7766.541,175.6878
52.256756,5.0391583,7700.064,176.598
52.256447,5.0415006,7740.325,177.71902
52.255928,5.043953,7800.12,178.5736
52.255474,5.045,7869.2065,179.43124
52.25519,5.0475006,7968.6436,180.45041
52.254642,5.0488234,8029.843,181.49129
52.254524,5.051602,8016.4126,182.52573
52.254322,5.0533237,8121.2183,183.45964
52.253716,5.054316,8060.4043,184.46005
52.25325,5.0562854,8105.0,185.51912
52.25321,5.0579734,8144.9033,186.5279
52.25262,5.0599737,8241.831,187.54921
52.2524,5.0621867,8303.017,188.44022
52.251858,5.0641823,8375.8125,189.13304
52.25148,5.066407,8447.775,189.97272
52.251152,5.068734,8500.1045,190.93208
52.25095,5.0710936,8490.244,191.63928
52.25034,5.0724854,8556.276,192.7547
52.250175,5.0745144,8613.059,193.58807
52.249607,5.076224,8650.961,194.67006
52.248943,5.078226,8717.03,195.7164
52.248554,5.0809016,8723.348,196.68855
52.248264,5.082459,8760.78,197.91698
52.24756,5.084835,8771.489,199.10709
52.2472,5.0866003,8832.654,199.93448
52.246845,5.0885305,8907.997,200.89102
52.246025,5.090324,8955.172,201.81787
52.245663,5.092834,9031.868,202.76685
52.24548,5.0942464,9066.754,203.73242
52.245255,5.0966935,9094.418,204.73416
52.24483,5.0985475,9138.176,205.80537
52.24416,5.100054,9145.746,206.73174
52.24349,5.1031966,9189.225,207.4332
52.242943,5.1057205,9214.004,208.61691
52.242645,5.10606,9238.69,209.45242
52.241673,5.10786,9279.057,210.4827
52.24097,5.1102123,9323.351,211.53401
52.241375,5.1141424,9419.144,212.5484
52.240555,5.114934,9422.771,213.48856
52.24013,5.1159744,9445.073,214.55269
52.23979,5.1190023,9488.468,215.77307
52.239365,5.1213107,9463.19,216.7267
52.23884,5.123162,9540.96,217.99438
52.238354,5.1251864,9595.704,219.06169
52.23776,5.1278315,9644.461,219.86827
52.23682,5.129628,9678.265,220.8176
52.23625,5.132437,9690.702,221.98827
52.235573,5.1350365,9724.851,222.92479
52.235126,5.1367946,9711.844,223.9154
52.234383,5.1378965,9733.07,224.99089
52.23406,5.141003,9741.258,225.91975
52.233376,5.1429133,9805.139,226.78899
52.233505,5.143666,9896.651,227.9214
52.231895,5.145135,9940.009,228.9071
52.2317,5.147442,9995.963,229.70001
52.231514,5.150673,10042.041,230.77724
52.230633,5.1516056,10043.471,231.71652
52.229877,5.154438,10055.263,232.75468
52.229717,5.1558814,10060.102,233.71278
52.228928,5.157677,10053.389,234.69865
52.228104,5.159285,10093.463,235.44882
52.227642,5.162719,10165.17,236.4092
52.226788,5.1626987,10175.049,237.30215
52.226864,5.166169,10215.762,238.28606
52.22624,5.167686,10238.333,239.1393
52.225452,5.1707225,10285.683,240.15807
52.22488,5.172149,10310.465,241.13208
52.22433,5.1749434,10328.971,242.16925
52.223778,5.176327,10340.733,242.9924
52.222885,5.1779213,10332.097,243.89757
52.222607,5.180481,10394.48,244.98088
52.22154,5.181695,10439.742,245.99684
52.221096,5.184264,10506.241,247.00507
52.220177,5.1867113,10564.627,247.939
52.219543,5.189501,10579.132,248.6448
52.219105,5.190841,10563.618,249.66476
52.21828,5.1932583,10545.233,250.76683
52.217777,5.195932,10571.382,251.78218
52.21701,5.1968584,10586.635,252.65005
52.21662,5.1990013,10568.682,253.63362
52.21566,5.201813,10592.258,254.72102
