lat,lon,alt,time
52.313374,4.7772565,1863.3213,0.0
52.31105,4.7784214,2085.1467,0.93566334
52.309505,4.7793236,2077.202,1.895336
52.310055,4.77897,2187.2585,2.825076
52.30987,4.7788787,2272.7073,3.8648655
52.309696,4.778447,2240.212,4.851253
52.309826,4.7789736,2190.6545,5.823482
52.309383,4.78005,2189.9082,6.7766514
52.308773,4.780822,2165.3572,7.756128
52.3082,4.78169,2185.6306,8.738029
52.30724,4.783888,2213.7932,9.74487
52.30709,4.783457,2196.6445,10.707796
52.3071,4.78353,2196.772,11.727032
52.306473,4.78317,2214.5942,12.703481
52.306076,4.7841787,2222.1763,13.7104435
52.305534,4.7848425,2247.2214,14.725586
52.30505,4.7853723,2223.378,15.789556
52.304733,4.7846184,2268.3223,16.700146
52.304417,4.78453,2334.651,17.711546
52.304413,4.785214,2370.558,18.703758
52.304108,4.7849526,2379.4492,19.702703
52.303844,4.7851977,2407.9785,20.669603
52.303654,4.786231,2430.9424,21.593243
52.303078,4.78666,2467.198,22.573736
52.30309,4.7877536,2495.2852,23.527452
52.30241,4.7883844,2525.3062,24.568127
52.30183,4.7878585,2534.8435,25.562742
52.30163,4.7888904,2533.0662,26.448362
52.301228,4.7900205,2470.3398,27.445625
52.30113,4.791005,2508.7869,28.40024
52.30061,4.790223,2506.9128,29.313198
52.30007,4.7912297,2488.0808,30.376234
52.300163,4.791365,2488.0132,31.27263
52.299877,4.7917337,2442.6885,32.341267
52.299515,4.7916465,2424.3027,33.36985
52.298843,4.7920995,2388.2544,34.396275
52.29868,4.7934933,2398.2354,35.456207
52.298298,4.7942457,2380.9165,36.42704
52.298016,4.7947364,2437.7385,37.300724
52.297485,4.795754,2455.4321,38.36019
52.29727,4.7970257,2491.0935,39.42847
52.29693,4.797976,2598.7888,40.288296
52.296844,4.7986774,2650.107,41.409733
52.296494,4.799329,2630.0315,42.531277
52.296,4.8006587,2576.8577,43.664394
52.295532,4.800694,2539.043,44.7118
52.29541,4.8012834,2509.2214,45.748188
52.29507,4.8024035,2501.8113,46.76331
52.294693,4.803322,2452.7554,47.884445
52.294125,4.80404,2499.383,48.97845
52.293854,4.804789,2492.3752,49.992786
52.293674,4.8059235,2438.2283,51.19149
52.293224,4.8071504,2377.5154,52.43855
52.29291,4.808211,2356.5205,53.576206
52.29239,4.809499,2325.0015,54.703648
52.29203,4.8104625,2273.1692,55.800964
52.29168,4.8112473,2229.8596,56.84602
52.291275,4.812544,2229.3132,57.901825
52.291218,4.8126707,2241.3677,58.873013
52.290833,4.8143024,2248.7163,59.964794
52.290318,4.815676,2249.341,60.94229
52.290134,4.8170657,2300.9248,61.869686
52.28963,4.818025,2342.5828,62.928684
52.289513,4.8196926,2386.9392,64.13387
52.28899,4.820789,2436.2944,65.29164
52.288662,4.8214307,2462.2788,66.45065
52.288303,4.822734,2493.5693,67.451866
52.287945,4.823956,2497.8914,68.37123
52.28764,4.825356,2494.4563,69.35406
52.287575,4.8265333,2492.917,70.38436
52.287254,4.827309,2497.2068,71.27946
52.286724,4.829148,2539.8057,72.304054
52.28636,4.8306303,2589.7502,73.31405
52.28646,4.831305,2614.2122,74.20676
52.28608,4.832981,2647.9844,75.2486
52.285862,4.83365,2657.7988,76.36226
52.286037,4.834372,2666.142,77.52907
52.285267,4.83535,2682.6018,78.64075
52.284855,4.8373637,2745.294,79.78403
52.28485,4.838717,2835.9211,80.800446
52.28408,4.840362,2869.2456,81.884315
52.284096,4.8415494,2911.6182,83.15513
52.283882,4.8433948,2899.4907,84.14728
52.283615,4.8444467,2883.0593,85.20359
52.283455,4.8462944,2901.9329,86.19118
52.283222,4.847323,2934.2922,87.18101
52.282818,4.8476987,2940.6184,88.13134
52.28258,4.848524,2972.2622,89.13362
52.282543,4.8510585,2920.882,90.09809
52.28232,4.85264,2958.67,91.01069
52.28229,4.8533335,2989.8777,91.847946
52.282127,4.8541903,3056.8518,92.86383
52.281597,4.8567977,3131.6206,93.700806
52.28142,4.8589716,3187.237,94.79468
52.281403,4.860464,3208.7944,95.6441
52.280987,4.860273,3290.434,96.495125
52.280514,4.8621087,3358.6277,97.48371
52.280083,4.864266,3404.0745,98.37727
52.279842,4.865632,3395.542,99.460884
52.27965,4.8667774,3417.565,100.60743
52.279358,4.8686523,3444.5222,101.78216
52.278988,4.870469,3464.1829,102.87479
52.27883,4.87241,3425.379,104.00771
52.27853,4.874626,3336.9783,104.98019
52.27842,4.8753977,3286.7607,105.880295
52.27789,4.8770094,3284.7942,106.93352
52.277206,4.878326,3312.6543,107.88973
52.277214,4.879589,3379.7153,108.82554
52.27663,4.880149,3416.6633,109.716034
52.276516,4.881359,3485.3848,110.612656
52.276337,4.8828425,3569.5994,111.65512
52.27587,4.8851104,3659.0298,112.64916
52.27587,4.8863497,3702.5361,113.6262
52.275646,4.8879533,3731.111,114.67477
52.2756,4.8902082,3706.5974,115.72881
52.275494,4.891759,3794.6077,116.83552
52.27498,4.893128,3803.5332,117.89265
52.274826,4.894727,3825.1567,118.89373
52.27478,4.8960285,3803.3845,120.024635
52.27437,4.897898,3823.3066,121.17576
52.273735,4.899522,3794.3547,122.29658
52.273216,4.9000335,3819.766,123.44535
52.272816,4.902222,3824.5242,124.43057
52.27246,4.9038267,3857.5356,125.58227
52.272133,4.9050994,3937.2134,126.4558
52.271893,4.9065704,4008.1458,127.5039
52.27169,4.907782,4042.113,128.37196
52.271076,4.9101243,4089.0894,129.29045
52.27061,4.911709,4087.9817,130.18573
52.270676,4.912967,4102.2617,131.044
52.270287,4.9149265,4086.5024,132.14142
52.27004,4.9164863,4128.5474,133.12952
52.269524,4.9184995,4198.9126,134.08318
52.269463,4.9194303,4271.8403,135.04456
52.269234,4.9217873,4324.407,136.08711
52.26873,4.923324,4329.0176,137.08191
52.268497,4.924233,4322.599,138.0728
52.268265,4.9265122,4292.5635,139.08421
52.268246,4.927752,4405.915,140.29097
52.26781,4.9290457,4416.3984,141.16083
52.26731,4.930707,4426.3916,142.21423
52.267338,4.933125,4474.8945,143.09332
52.26675,4.9346943,4582.411,143.97586
52.266674,4.9361806,4577.373,144.95596
52.266468,4.9382515,4629.499,145.92372
52.266052,4.940227,4654.981,146.9048
52.265785,4.9414415,4701.283,148.02821
52.265198,4.942419,4729.883,149.13705
52.264637,4.944717,4729.433,150.30504
52.26433,4.946233,4673.266,151.35501
52.264053,4.9479055,4655.1963,152.29338
52.264027,4.9491415,4723.7275,153.4981
52.264374,4.9512467,4765.5503,154.47682
52.26402,4.952547,4816.0703,155.67906
52.263977,4.953794,4790.5635,157.00777
52.263783,4.9557905,4801.752,158.07024
52.26363,4.9578133,4810.1523,159.03763
52.263206,4.9592104,4848.784,159.96828
52.262478,4.96064,4942.009,160.9235
52.26247,4.9625278,5018.771,161.83147
52.261982,4.964311,5067.942,162.67177
52.261536,4.9658837,5187.7695,163.82722
52.261513,4.9670663,5265.9624,164.70578
52.261063,4.969511,5331.346,165.6114
52.260853,4.9718785,5342.811,166.59181
52.260403,4.9726853,5373.287,167.5763
52.260082,4.9744377,5332.8647,168.61156
52.26012,4.9766073,5343.0493,169.61464
52.25944,4.977806,5400.06,170.62456
52.25927,4.979268,5427.0527,171.6075
52.258854,4.9810605,5532.0244,172.74269
52.258698,4.9837046,5624.451,173.85858
52.258068,4.985511,5642.4604,174.87436
52.25787,4.986945,5723.0557,175.79913
52.258396,4.9890437,5768.0,176.845
52.2577,4.989215,5779.722,177.60362
52.257378,4.9921994,5855.738,178.60548
52.257072,4.99448,5908.9795,179.58687
52.256912,4.9965663,5938.1743,180.58537
52.256546,4.9980817,5995.7036,181.6697
52.256306,4.99984,6000.274,182.75221
52.25609,5.001006,6018.831,183.7033
52.25578,5.002642,6034.1416,184.66658
52.255592,5.003952,6032.2925,185.67725
52.255245,5.005274,5991.521,186.77995
52.255013,5.0070524,6063.348,187.67502
52.25454,5.008711,6050.102,188.72261
52.25432,5.0111995,6102.5547,189.84706
52.254486,5.0119953,6115.5093,190.82843
52.253952,5.0143514,6186.9766,191.91417
