lat,lon,alt,time
52.306957,4.778585,456.97318,0.0
52.30462,4.775916,550.59467,0.99732417
52.30348,4.775704,523.1236,1.9934165
52.303215,4.7755995,428.84683,2.961709
52.302452,4.774603,443.42996,3.9566796
52.302216,4.7737103,412.38757,4.9548836
52.301384,4.7723894,369.5043,5.9725685
52.300762,4.772444,333.151,6.9894485
52.299812,4.7722945,412.65005,8.00675
52.29933,4.772562,495.185,8.998806
52.29865,4.7725453,557.8056,9.997315
52.29819,4.772861,588.64166,10.957297
52.297558,4.772025,627.41583,11.944381
52.297245,4.772899,597.72626,12.902248
52.29701,4.772287,611.99396,13.943102
52.29618,4.772764,646.2542,14.961947
52.295555,4.7723727,699.0121,16.008999
52.295113,4.7734275,789.1121,16.973494
52.294434,4.772266,822.1507,17.993954
52.29414,4.77207,841.4679,18.992294
52.293064,4.7715197,867.9497,19.988768
52.29268,4.7715135,943.1574,20.95105
52.292007,4.7714667,1025.037,21.944586
52.29118,4.77139,1158.0643,23.011189
52.29069,4.771856,1211.2797,23.963982
52.28988,4.771168,1253.1603,24.973122
52.28946,4.7705398,1315.7886,25.962519
52.288815,4.7708535,1372.445,26.915764
52.28788,4.771386,1395.8141,27.90766
52.287636,4.7716575,1399.034,28.910725
52.286934,4.7714877,1419.0758,29.903267
52.286385,4.7713933,1498.3953,30.895573
52.285736,4.7706428,1594.762,31.806822
52.28527,4.771371,1630.531,32.785965
52.28449,4.7707424,1656.7825,33.809574
52.283573,4.7707405,1674.5741,34.873608
52.282757,4.7711916,1663.0292,35.868904
52.28234,4.770998,1732.2665,36.902332
52.28176,4.7711563,1708.202,37.855385
52.280754,4.7713933,1727.2139,38.85969
52.28026,4.772276,1776.3695,39.901173
52.27969,4.772584,1813.6073,40.817265
52.27889,4.7728987,1823.0281,41.85756
52.27816,4.7726617,1903.2024,42.86917
52.277576,4.7731586,1952.18,43.84853
52.276672,4.7732673,1949.9883,44.891838
52.276165,4.7739186,1974.9874,45.869892
52.27536,4.773676,1974.4702,46.826378
52.27442,4.774227,1963.966,47.868423
52.2739,4.7744966,2033.3904,48.943516
52.273365,4.7748146,2101.2754,49.990665
52.272762,4.7753363,2119.078,51.07005
52.271748,4.7759004,2089.4758,52.116783
52.271473,4.777452,2097.288,53.181763
52.27074,4.776912,2185.4849,54.1718
52.27013,4.777183,2212.0066,55.22535
52.269405,4.778225,2247.2307,56.28038
52.268734,4.779395,2262.4023,57.399033
52.268555,4.780656,2317.111,58.316483
52.26775,4.781525,2373.5447,59.298145
52.2671,4.782783,2410.9514,60.299095
52.266674,4.7834234,2457.7083,61.301975
52.266186,4.784375,2477.426,62.277596
52.265812,4.785221,2522.8076,63.293446
52.265133,4.7858596,2576.448,64.182205
52.264866,4.786596,2629.746,65.1399
52.264347,4.7881174,2748.4077,66.11877
52.263664,4.789031,2836.7917,67.079865
52.26297,4.790982,2831.429,68.042114
52.262955,4.7916136,2845.8271,68.99298
52.26245,4.792986,2863.2888,70.011475
52.26216,4.794209,2944.0266,70.99754
52.261772,4.795425,2982.0056,72.06459
52.26129,4.7965837,3014.4165,72.96194
52.260773,4.798206,3104.8357,73.948975
52.26077,4.798899,3161.5845,74.95541
52.26044,4.8000636,3209.8918,75.97199
52.259796,4.801427,3236.601,76.966125
52.259724,4.802818,3281.8694,78.00907
52.259277,4.804494,3325.133,79.060425
52.25879,4.80572,3417.7935,80.12623
52.258846,4.807909,3557.6228,81.29697
52.258263,4.809217,3615.2456,82.23342
52.25839,4.811647,3603.3057,83.23364
52.25817,4.813413,3605.7344,84.269714
52.258022,4.8148255,3614.6758,85.217316
52.25761,4.8160753,3622.7896,86.23593
52.257294,4.8177185,3653.0361,87.27588
52.257137,4.8198767,3732.8723,88.37715
