lat,lon,alt,time
52.30902,4.7687745,844.88837,0.0
52.30798,4.771006,1140.7064,0.9502661
52.307743,4.771276,1282.4891,1.9230078
52.307198,4.770408,1319.6785,2.8885188
52.30691,4.7709374,1399.0886,3.914991
52.306152,4.769784,1349.8319,4.916371
52.30528,4.770777,1255.2744,5.883062
52.3045,4.7711825,1228.1044,6.8315616
52.30412,4.7715244,1193.9777,7.794216
52.303593,4.7720466,1193.5325,8.7672
52.302998,4.77247,1259.5175,9.724125
52.302666,4.772421,1266.573,10.73512
52.30205,4.7719417,1343.443,11.795291
52.301365,4.771443,1366.7507,12.815317
52.30077,4.771459,1350.3267,13.840615
52.30032,4.770798,1329.6357,14.802804
52.30013,4.771313,1344.6294,15.864215
52.299465,4.7709227,1389.7454,16.825308
52.29897,4.77057,1435.2773,17.869184
52.29862,4.77053,1467.9414,18.911493
52.29802,4.7709765,1487.3461,19.86191
52.2973,4.770891,1519.8889,20.880949
52.296955,4.7713,1530.9764,21.8458
52.296288,4.7708964,1548.6177,22.910631
52.29557,4.7712355,1551.4448,23.907352
52.295364,4.771816,1574.6973,24.937447
52.295,4.7714844,1615.9579,25.933842
52.294308,4.7718263,1638.6625,26.921253
52.294052,4.772165,1687.2057,27.852287
52.29355,4.7724924,1718.4562,28.862223
52.292957,4.772167,1757.0615,29.877863
52.29269,4.772404,1773.7665,30.908455
52.292046,4.7723303,1768.7076,31.964483
52.291504,4.7715635,1755.2811,32.999905
52.29116,4.7717786,1737.0658,33.983887
52.29077,4.771811,1746.5034,34.99367
52.29025,4.771427,1761.7089,36.005825
52.289806,4.771886,1771.0007,37.011143
52.28915,4.7725267,1794.6001,37.91644
52.288544,4.7731204,1812.7601,38.959743
52.288208,4.7731347,1876.1512,40.04262
52.2878,4.773411,1955.6027,41.04266
52.28735,4.7738624,1998.7649,42.104214
52.286842,4.774152,2019.1611,43.17581
52.28615,4.7746677,2042.3921,44.21164
52.28558,4.7745285,2013.8798,45.285255
52.285255,4.775106,2007.541,46.29772
52.28495,4.7752953,1946.3032,47.357292
52.28449,4.7756367,1944.291,48.450516
52.283962,4.7766337,1977.3665,49.559513
52.283154,4.7771783,1994.5933,50.533585
52.28283,4.777744,1969.0308,51.605732
